,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,12,"[u-, u-, cos, log, **2, 0.61]",-(-(cos(log(abs((0.61)**2))))),0.034082818776369095,-0.039412274956703186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
115,12,"[cos, cos, cos, log, **3, 0.61]",cos(cos(cos(log(abs((0.61)**3))))),0.034014083445072174,-0.02515125647187233,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,12,"[**2, cos, u-, **3, -4.78]",(cos(-((-4.78)**3)))**2,0.03402245044708252,-0.03792363405227661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,12,"[**2, cos, sin, sqrt, **3, 3.7]",(cos(sin(sqrt(abs((3.7)**3)))))**2,0.034021224826574326,-0.034586962312459946,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,12,"[**2, **2, **3, sin, **2, x_0]",(((sin((x_0)**2))**3)**2)**2,0.24585959315299988,-0.04957469552755356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,12,"[**2, cos, sqrt, sin, **3, x_5]",(cos(sqrt(abs(sin((x_5)**3)))))**2,0.08790084719657898,-0.04817689210176468,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,12,"[u-, **2, **3, sin, **3, x_4]",-(((sin((x_4)**3))**3)**2),0.8115634322166443,-0.05125740170478821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,12,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,12,"[**2, **2, cos, sin, x_2]",((cos(sin(x_2)))**2)**2,0.1462109237909317,-0.04843752831220627,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,12,"[**2, sin, cos, sin, +, x_5, x_5]",(sin(cos(sin((x_5+x_5)))))**2,0.06441731750965118,-0.04616417735815048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,12,"[u-, **2, **3, sin, **2, x_5]",-(((sin((x_5)**2))**3)**2),0.8448885679244995,-0.05457695573568344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,12,"[u-, u-, cos, sin, sqrt, 2.98]",-(-(cos(sin(sqrt(abs(2.98)))))),0.034092504531145096,-0.04204050451517105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,12,"[**2, **3, sqrt, sin, **3, x_5]",((sqrt(abs(sin((x_5)**3))))**3)**2,0.19889701902866364,-0.049465104937553406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,12,"[**2, cos, sqrt, sin, exp, x_2]",(cos(sqrt(abs(sin(exp(x_2))))))**2,0.07048287242650986,-0.04782889038324356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,12,"[u-, u-, cos, sin, **2, 4.46]",-(-(cos(sin((4.46)**2)))),0.04579387232661247,-0.04604332894086838,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,12,"[u-, **2, **3, sin, cos, x_1]",-(((sin(cos(x_1)))**3)**2),0.48920103907585144,-0.050035953521728516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,12,"[u-, **2, **3, sin, sin, x_3]",-(((sin(sin(x_3)))**3)**2),0.5100981593132019,-0.050289757549762726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,12,"[**2, cos, cos, sin, 2.37]",(cos(cos(sin(2.37))))**2,0.034513819962739944,-0.0458889976143837,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,13,"[u-, u-, cos, log, **2, 0.61]",-(-(cos(log(abs((0.61)**2))))),0.034082818776369095,-0.039412274956703186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,13,"[**2, cos, u-, **3, -4.78]",(cos(-((-4.78)**3)))**2,0.03402245044708252,-0.03792363405227661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,13,"[**2, cos, sin, sqrt, **3, 3.7]",(cos(sin(sqrt(abs((3.7)**3)))))**2,0.034021224826574326,-0.034586962312459946,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,13,"[**2, cos, sqrt, sin, **3, x_5]",(cos(sqrt(abs(sin((x_5)**3)))))**2,0.08790084719657898,-0.04817689210176468,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,13,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,13,"[u-, u-, cos, sin, sqrt, 2.98]",-(-(cos(sin(sqrt(abs(2.98)))))),0.034092504531145096,-0.04204050451517105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,13,"[**2, cos, sqrt, sin, exp, x_2]",(cos(sqrt(abs(sin(exp(x_2))))))**2,0.07048287242650986,-0.04782889038324356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,13,"[**2, cos, cos, sin, 2.37]",(cos(cos(sin(2.37))))**2,0.034513819962739944,-0.0458889976143837,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,13,"[**2, cos, cos, sin, 2.25]",(cos(cos(sin(2.25))))**2,0.035007499158382416,-0.04733505845069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,13,"[**2, cos, sqrt, sin, **3, x_2]",(cos(sqrt(abs(sin((x_2)**3)))))**2,0.09619869291782379,-0.04882171005010605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,13,"[u-, u-, sqrt, sin, **3, x_5]",-(-(sqrt(abs(sin((x_5)**3))))),0.13558608293533325,-0.051731936633586884,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,13,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.05051767826080322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,13,"[cos, cos, log, sin, sqrt, 2.98]",cos(cos(log(abs(sin(sqrt(abs(2.98))))))),0.03400975465774536,-0.02854086458683014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,13,"[**2, **2, **3, sin, **3, x_5]",(((sin((x_5)**3))**3)**2)**2,0.25922203063964844,-0.054786235094070435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,13,"[u-, **2, **3, sin, **3, x_2]",-(((sin((x_2)**3))**3)**2),0.8142567873001099,-0.056071389466524124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,14,"[u-, u-, cos, log, **2, 0.61]",-(-(cos(log(abs((0.61)**2))))),0.034082818776369095,-0.039412274956703186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,14,"[**2, cos, u-, **3, -4.78]",(cos(-((-4.78)**3)))**2,0.03402245044708252,-0.03792363405227661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,14,"[**2, cos, sin, sqrt, **3, 3.7]",(cos(sin(sqrt(abs((3.7)**3)))))**2,0.034021224826574326,-0.034586962312459946,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,14,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,14,"[u-, u-, cos, sin, sqrt, 2.98]",-(-(cos(sin(sqrt(abs(2.98)))))),0.034092504531145096,-0.04204050451517105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,14,"[**2, cos, cos, sin, 2.25]",(cos(cos(sin(2.25))))**2,0.035007499158382416,-0.04733505845069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,14,"[**2, cos, sqrt, sin, 3.83]",(cos(sqrt(abs(sin(3.83)))))**2,0.03681086376309395,-0.05300625413656235,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,14,"[u-, **2, **3, sin, -2.86]",-(((sin(-2.86))**3)**2),0.3274811804294586,-0.05975086987018585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,14,"[**2, cos, **3, sin, sqrt, 3.89]",(cos((sin(sqrt(abs(3.89))))**3))**2,0.035287514328956604,-0.04924546182155609,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,14,"[u-, u-, sqrt, sin, +, x_5, x_2]",-(-(sqrt(abs(sin((x_5+x_2)))))),0.13417910039424896,-0.05344840884208679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,14,"[**2, cos, cos, sin, **3, -3.71]",(cos(cos(sin((-3.71)**3))))**2,0.034103941172361374,-0.04634914547204971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,14,"[**2, **2, **3, sin, exp, x_3]",(((sin(exp(x_3)))**3)**2)**2,0.24365609884262085,-0.055622734129428864,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,14,"[**2, cos, sqrt, sin, +, x_5, x_5]",(cos(sqrt(abs(sin((x_5+x_5))))))**2,0.07685300707817078,-0.05333366617560387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,14,"[**2, **2, sqrt, sin, **3, x_0]",((sqrt(abs(sin((x_0)**3))))**2)**2,0.1638869345188141,-0.054234668612480164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,14,"[**2, **2, cos, sin, exp, x_5]",((cos(sin(exp(x_5))))**2)**2,0.15358991920948029,-0.05390486121177673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,14,"[cos, cos, cos, log, **3, -4.78]",cos(cos(cos(log(abs((-4.78)**3))))),0.034009598195552826,-0.03225596994161606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,15,"[u-, u-, cos, log, **2, 0.61]",-(-(cos(log(abs((0.61)**2))))),0.034082818776369095,-0.039412274956703186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,15,"[**2, cos, u-, **3, -4.78]",(cos(-((-4.78)**3)))**2,0.03402245044708252,-0.03792363405227661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,15,"[**2, cos, sin, sqrt, **3, 3.7]",(cos(sin(sqrt(abs((3.7)**3)))))**2,0.034021224826574326,-0.034586962312459946,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,15,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,15,"[u-, u-, cos, sin, sqrt, 2.98]",-(-(cos(sin(sqrt(abs(2.98)))))),0.034092504531145096,-0.04204050451517105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,15,"[**2, cos, cos, sin, 2.25]",(cos(cos(sin(2.25))))**2,0.035007499158382416,-0.04733505845069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,15,"[**2, cos, sqrt, sin, 3.83]",(cos(sqrt(abs(sin(3.83)))))**2,0.03681086376309395,-0.05300625413656235,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,15,"[**2, cos, **3, sin, sqrt, 3.89]",(cos((sin(sqrt(abs(3.89))))**3))**2,0.035287514328956604,-0.04924546182155609,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,15,"[**2, cos, cos, sin, **3, -3.71]",(cos(cos(sin((-3.71)**3))))**2,0.034103941172361374,-0.04634914547204971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,15,"[**2, **2, sqrt, sin, **3, x_0]",((sqrt(abs(sin((x_0)**3))))**2)**2,0.1638869345188141,-0.054234668612480164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,15,"[**2, **2, cos, sin, exp, x_5]",((cos(sin(exp(x_5))))**2)**2,0.15358991920948029,-0.05390486121177673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,15,"[cos, cos, cos, log, **3, -4.78]",cos(cos(cos(log(abs((-4.78)**3))))),0.034009598195552826,-0.03225596994161606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,15,"[u-, **2, **3, sin, **3, x_5]",-(((sin((x_5)**3))**3)**2),0.7771553993225098,-0.0614641010761261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,15,"[**2, cos, cos, sin, exp, x_5]",(cos(cos(sin(exp(x_5)))))**2,0.05763852223753929,-0.05377841368317604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,15,"[u-, u-, cos, sin, **2, x_1]",-(-(cos(sin((x_1)**2)))),0.12870775163173676,-0.05388940870761871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,15,"[u-, u-, sqrt, sin, **3, 3.7]",-(-(sqrt(abs(sin((3.7)**3))))),0.03940504789352417,-0.05320774391293526,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,15,"[**2, cos, sqrt, sin, **3, 4.46]",(cos(sqrt(abs(sin((4.46)**3)))))**2,0.04078211262822151,-0.05362851917743683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,15,"[**2, **2, sqrt, sin, **3, x_5]",((sqrt(abs(sin((x_5)**3))))**2)**2,0.1790010780096054,-0.060845375061035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,16,"[u-, u-, cos, log, **2, 0.61]",-(-(cos(log(abs((0.61)**2))))),0.034082818776369095,-0.039412274956703186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,16,"[**2, cos, u-, **3, -4.78]",(cos(-((-4.78)**3)))**2,0.03402245044708252,-0.03792363405227661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,16,"[**2, cos, sin, sqrt, **3, 3.7]",(cos(sin(sqrt(abs((3.7)**3)))))**2,0.034021224826574326,-0.034586962312459946,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,16,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,16,"[u-, u-, cos, sin, sqrt, 2.98]",-(-(cos(sin(sqrt(abs(2.98)))))),0.034092504531145096,-0.04204050451517105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,16,"[**2, cos, cos, sin, **3, -3.71]",(cos(cos(sin((-3.71)**3))))**2,0.034103941172361374,-0.04634914547204971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,16,"[cos, cos, cos, log, **3, -4.78]",cos(cos(cos(log(abs((-4.78)**3))))),0.034009598195552826,-0.03225596994161606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,16,"[u-, **2, **3, sin, **3, x_5]",-(((sin((x_5)**3))**3)**2),0.7771553993225098,-0.0614641010761261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,16,"[**2, **2, sqrt, sin, **3, x_5]",((sqrt(abs(sin((x_5)**3))))**2)**2,0.1790010780096054,-0.060845375061035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,16,"[u-, **2, sqrt, sin, exp, x_1]",-((sqrt(abs(sin(exp(x_1)))))**2),1.5480390787124634,-0.062059640884399414,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,16,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,16,"[u-, **2, sqrt, sin, exp, x_5]",-((sqrt(abs(sin(exp(x_5)))))**2),1.5913268327713013,-0.06316922605037689,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,16,"[u-, **2, sqrt, sin, x_2]",-((sqrt(abs(sin(x_2))))**2),1.573989748954773,-0.06299293041229248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,16,"[u-, **2, **3, sin, exp, x_3]",-(((sin(exp(x_3)))**3)**2),1.003398060798645,-0.061936505138874054,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,17,"[u-, u-, cos, log, **2, 0.61]",-(-(cos(log(abs((0.61)**2))))),0.034082818776369095,-0.039412274956703186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,17,"[**2, cos, u-, **3, -4.78]",(cos(-((-4.78)**3)))**2,0.03402245044708252,-0.03792363405227661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,17,"[**2, cos, sin, sqrt, **3, 3.7]",(cos(sin(sqrt(abs((3.7)**3)))))**2,0.034021224826574326,-0.034586962312459946,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,17,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,17,"[u-, u-, cos, sin, sqrt, 2.98]",-(-(cos(sin(sqrt(abs(2.98)))))),0.034092504531145096,-0.04204050451517105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,17,"[**2, cos, cos, sin, **3, -3.71]",(cos(cos(sin((-3.71)**3))))**2,0.034103941172361374,-0.04634914547204971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,17,"[cos, cos, cos, log, **3, -4.78]",cos(cos(cos(log(abs((-4.78)**3))))),0.034009598195552826,-0.03225596994161606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,17,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,17,"[u-, u-, sqrt, sin, 3.83]",-(-(sqrt(abs(sin(3.83))))),0.0994383841753006,-0.062352873384952545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,17,"[u-, **2, sqrt, sin, **3, x_5]",-((sqrt(abs(sin((x_5)**3))))**2),1.3538655042648315,-0.06598056107759476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,17,"[u-, **2, sqrt, sin, 1.21]",-((sqrt(abs(sin(1.21))))**2),2.2152020931243896,-0.06657557189464569,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,17,"[**2, **2, **3, sin, log, x_5]",(((sin(log(abs(x_5))))**3)**2)**2,0.2129054069519043,-0.06298455595970154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,18,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,18,"[cos, cos, cos, log, **3, -4.78]",cos(cos(cos(log(abs((-4.78)**3))))),0.034009598195552826,-0.03225596994161606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,18,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,18,"[**2, **2, sqrt, sin, 1.21]",((sqrt(abs(sin(1.21))))**2)**2,0.1456364095211029,-0.06619288772344589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,18,"[u-, u-, cos, sin, sqrt, -2.01]",-(-(cos(sin(sqrt(abs(-2.01)))))),0.0340869277715683,-0.05112312734127045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,18,"[u-, u-, sqrt, sin, 3.7]",-(-(sqrt(abs(sin(3.7))))),0.06883899122476578,-0.06404689699411392,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,18,"[**2, u-, sqrt, sin, 3.83]",(-(sqrt(abs(sin(3.83)))))**2,0.04285202920436859,-0.061066873371601105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,18,"[**2, **2, sqrt, sin, exp, x_5]",((sqrt(abs(sin(exp(x_5)))))**2)**2,0.15549243986606598,-0.06671341508626938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,18,"[cos, cos, **3, sin, **3, -0.13]",cos(cos((sin((-0.13)**3))**3)),0.034009870141744614,-0.045193277299404144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,19,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,19,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,19,"[**2, **2, sqrt, sin, 1.21]",((sqrt(abs(sin(1.21))))**2)**2,0.1456364095211029,-0.06619288772344589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,19,"[u-, u-, cos, sin, sqrt, -2.01]",-(-(cos(sin(sqrt(abs(-2.01)))))),0.0340869277715683,-0.05112312734127045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,19,"[**2, u-, sqrt, sin, 3.83]",(-(sqrt(abs(sin(3.83)))))**2,0.04285202920436859,-0.061066873371601105,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
221,19,"[**2, **2, sqrt, sin, exp, x_5]",((sqrt(abs(sin(exp(x_5)))))**2)**2,0.15549243986606598,-0.06671341508626938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,19,"[cos, cos, **3, sin, **3, -0.13]",cos(cos((sin((-0.13)**3))**3)),0.034009870141744614,-0.045193277299404144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,19,"[cos, cos, log, sin, sqrt, 3.7]",cos(cos(log(abs(sin(sqrt(abs(3.7))))))),0.03400946781039238,-0.03666539490222931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,19,"[cos, cos, cos, log, -4.78]",cos(cos(cos(log(abs(-4.78))))),0.034009840339422226,-0.042244359850883484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,19,"[**2, **2, **3, sin, **2, x_5]",(((sin((x_5)**2))**3)**2)**2,0.25226685404777527,-0.06822974979877472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
