,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.4120357036590576,sqrt(abs(exp(log(abs(x_7))))),"[sqrt, exp, log, x_7]",sqrt(abs(((((x_1/x_2)/x_7)+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_7))))))),"[sqrt, +, +, /, /, x_1, x_2, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.57142857 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.33333333 0.33333333]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,2.540731906890869,(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]",(x_7)**3,"[**3, x_7]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.2        0.16666667 0.2        0.33333333 0.         0.
  0.         0.2        0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,2.9302892684936523,(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]",exp(log(abs(x_1))),"[exp, log, x_1]","[[0.         0.14285714 0.28571429 0.28571429 0.5        0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.28571429
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,1.2309598922729492,sqrt(abs(cos(((x_1)**3)**2))),"[sqrt, cos, **2, **3, x_1]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(cos((2.31)**2)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, cos, **2, 2.31]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.5        0.16666667 0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.23529412
  0.5        0.15294118]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,2.4874889850616455,(((-(x_1)*((x_7)**2)**2)*(x_3**sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_7, **, x_3, sin, **3, x_3, exp, u-, log, x_0]",(exp(((x_4)**3)**3))**2,"[**2, exp, **3, **3, x_4]","[[0.         0.         0.28571429 0.14285714 0.33333333 0.14285714
  0.4        0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,1.4928910732269287,sin((((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(4.09)**2)/sin((x_0)**2)))),"[sin, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, 4.09, sin, **2, x_0]",sqrt(abs(sqrt(abs(x_7)))),"[sqrt, sqrt, x_7]","[[0.         0.28571429 0.14285714 0.42857143 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,5.153517723083496,(((sqrt(abs(cos(x_1)))-cos(1.36))**exp(sin((x_2+x_0))))+sqrt(abs(cos((2.31)**2)))),"[+, **, -, sqrt, cos, x_1, cos, 1.36, exp, sin, +, x_2, x_0, sqrt, cos, **2, 2.31]",exp(log(abs(cos(exp(x_4))))),"[exp, log, cos, exp, x_4]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.         0.16666667
  0.6        0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,2.349562406539917,sqrt(abs(exp(-(cos(exp(x_7)))))),"[sqrt, exp, u-, cos, exp, x_7]",((((x_1**(x_5+x_7))--((x_2/x_6)))*((-(x_6)*sin(x_7))/3.15)))**2,"[**2, *, -, **, x_1, +, x_5, x_7, u-, /, x_2, x_6, /, *, u-, x_6, sin, x_7, 3.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.33333333 0.14285714 0.19138756
  0.33333333 0.30526316]]",1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4.548130750656128,(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]",sin(x_2),"[sin, x_2]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,3.6804168224334717,cos(sin(x_2)),"[cos, sin, x_2]",((exp(log(abs(x_3)))**((x_3-x_0)*log(abs((x_0+x_2)))))+sin((-(x_0))**2)),"[+, **, exp, log, x_3, *, -, x_3, x_0, log, +, x_0, x_2, sin, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,1.2617201805114746,(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]",log(abs(exp(1.45))),"[log, exp, 1.45]","[[0.         0.42857143 0.28571429 0.14285714 0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.5        0.         0.17272727 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,2.372728109359741,(((x_6)**2)**2+((cos((x_3)**3)/(x_5-x_4))+log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[+, **2, **2, x_6, +, /, cos, **3, x_3, -, x_5, x_4, log, *, sin, x_4, sqrt, x_5]",exp(exp((cos(2.96))**2)),"[exp, exp, **2, cos, 2.96]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.4        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.2        0.         0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,2.046107769012451,(exp(sqrt(abs((x_6*x_0))))+((x_6--((x_0+x_4)))*(((x_2)**3/x_4))**2)),"[+, exp, sqrt, *, x_6, x_0, *, -, x_6, u-, +, x_0, x_4, **2, /, **3, x_2, x_4]",exp(cos(log(abs(exp(x_0))))),"[exp, cos, log, exp, x_0]","[[0.28571429 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.21212121 0.4
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.818442106246948,(sin(cos(((x_4/x_1)-x_3)))/(x_7*(log(abs(x_6))*(x_4-(x_5+0.86))))),"[/, sin, cos, -, /, x_4, x_1, x_3, *, x_7, *, log, x_6, -, x_4, +, x_5, 0.86]",exp(cos((sqrt(abs(x_2)))**3)),"[exp, cos, **3, sqrt, x_2]","[[0.14285714 0.28571429 0.28571429 0.28571429 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.14285714 0.21212121 0.4
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,4.971402645111084,(((-(x_7)+x_4)**cos((x_3/-(x_4))))*(x_3/cos(sqrt(abs((x_3-x_4)))))),"[*, **, +, u-, x_7, x_4, cos, /, x_3, u-, x_4, /, x_3, cos, sqrt, -, x_3, x_4]",cos(log(abs(x_5))),"[cos, log, x_5]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.5        0.5
  0.         0.         0.16666667 0.         0.21212121 0.5
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.984027624130249,(cos(((-(x_5)-(x_4)**2)*((x_6**x_7)**exp(x_2))))+exp(sqrt(abs(sin(x_0))))),"[+, cos, *, -, u-, x_5, **2, x_4, **, **, x_6, x_7, exp, x_2, exp, sqrt, sin, x_0]",exp(-(x_4)),"[exp, u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.2        0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,4.904110431671143,((sin(exp(x_1))+-(log(abs(x_4))))**log(abs(((exp(x_3)/(x_0*x_4))/(x_6**x_2))))),"[**, +, sin, exp, x_1, u-, log, x_4, log, /, /, exp, x_3, *, x_0, x_4, **, x_6, x_2]",sqrt(abs(exp(1.45))),"[sqrt, exp, 1.45]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.33333333
  0.         0.2        0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,2.625246047973633,cos(cos((((x_2*x_5)+(x_6**x_3))/((x_2)**3)**2))),"[cos, cos, /, +, *, x_2, x_5, **, x_6, x_3, **2, **3, x_2]",(exp(-4.83))**3,"[**3, exp, -4.83]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.         0.36363636 0.4
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,2.56839919090271,(exp(((cos(3.17)**x_5)**log(abs(log(abs(x_0))))))+-(cos(x_0))),"[+, exp, **, **, cos, 3.17, x_5, log, log, x_0, u-, cos, x_0]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.16666667 0.33333333 0.
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,1.7944777011871338,(cos(((-(x_7)-(x_4)**2)*((x_6**x_7)**exp(x_2))))+exp(sqrt(abs(sin(x_0))))),"[+, cos, *, -, u-, x_7, **2, x_4, **, **, x_6, x_7, exp, x_2, exp, sqrt, sin, x_0]",sin(x_1),"[sin, x_1]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.2        0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.33333333 0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,1.8934402465820312,((x_4-(x_3**sin(x_2)))**((sqrt(abs(x_2)))**3+((x_5**x_6)/log(abs(x_2))))),"[**, -, x_4, **, x_3, sin, x_2, +, **3, sqrt, x_2, /, **, x_5, x_6, log, x_2]",cos(sin(-(x_6))),"[cos, sin, u-, x_6]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.42857143
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.1657754  0.4
  0.29411765 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,3.1514155864715576,(exp(x_3)*(((x_5-1.92))**3+-(((x_7--0.42)-(x_1**x_5))))),"[*, exp, x_3, +, **3, -, x_5, 1.92, u-, -, -, x_7, -0.42, **, x_1, x_5]",exp(x_7),"[exp, x_7]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.28571429 0.26136364 0.5
  0.325      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,3.5788962841033936,exp((-((x_2+(x_3*x_0)))*(x_0*((x_3)**3/(x_6)**3)))),"[exp, *, u-, +, x_2, *, x_3, x_0, *, x_0, /, **3, x_3, **3, x_6]",exp(cos((sqrt(abs(x_1)))**3)),"[exp, cos, **3, sqrt, x_1]","[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,1.4101407527923584,(exp(((cos(3.17)**sin(x_5))**cos((x_1)**2)))+-(cos(x_0))),"[+, exp, **, **, cos, 3.17, sin, x_5, cos, **2, x_1, u-, cos, x_0]",(x_5)**3,"[**3, x_5]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.6        0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,3.3570265769958496,(exp(((cos(3.17)**(-3.25/x_0))**exp((x_7-x_0))))+-(cos(x_0))),"[+, exp, **, **, cos, 3.17, /, -3.25, x_0, exp, -, x_7, x_0, u-, cos, x_0]",cos(x_7),"[cos, x_7]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.5        0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,4.537444353103638,(cos(cos(cos((x_2)**2)))/-((((x_7/x_5)**exp(x_5)))**3)),"[/, cos, cos, cos, **2, x_2, u-, **3, **, /, x_7, x_5, exp, x_5]",sqrt(abs((-1.21)**3)),"[sqrt, **3, -1.21]","[[0.         0.         0.         0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,2.2860875129699707,(exp(((cos(-3.6)**x_5)**cos(-0.05)))+-(cos(x_0))),"[+, exp, **, **, cos, -3.6, x_5, cos, -0.05, u-, cos, x_0]",(x_1)**3,"[**3, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,3.1541597843170166,cos((((x_2**x_6)-((3.12**x_2)-x_1))+sqrt(abs((-0.11/(x_6)**2))))),"[cos, +, -, **, x_2, x_6, -, **, 3.12, x_2, x_1, sqrt, /, -0.11, **2, x_6]",exp(x_1),"[exp, x_1]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.28571429
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.4        0.         0.28571429 0.26136364 0.33333333
  0.325      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,4.94406270980835,(exp(((cos(3.17)**4.29)**exp((x_7-x_0))))+-(cos(x_0))),"[+, exp, **, **, cos, 3.17, 4.29, exp, -, x_7, x_0, u-, cos, x_0]",sqrt(abs(exp(-4.65))),"[sqrt, exp, -4.65]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,1.313464641571045,(exp(((cos(3.17)**x_5)**cos(-0.05)))+-(sqrt(abs((sin(x_7)**(x_0)**2))))),"[+, exp, **, **, cos, 3.17, x_5, cos, -0.05, u-, sqrt, **, sin, x_7, **2, x_0]",exp(sqrt(abs(x_4))),"[exp, sqrt, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.42857143
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,2.24070143699646,(exp(((cos(3.17)**-(x_5))**(x_1+x_5)))+-(cos(x_0))),"[+, exp, **, **, cos, 3.17, u-, x_5, +, x_1, x_5, u-, cos, x_0]",exp(3.01),"[exp, 3.01]","[[0.28571429 0.         0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,4.851131916046143,sin((log(abs(exp(exp(x_4))))**(log(abs(-(x_3)))+((x_5+x_3))**3))),"[sin, **, log, exp, exp, x_4, +, log, u-, x_3, **3, +, x_5, x_3]",exp((x_2)**3),"[exp, **3, x_2]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,4.152779579162598,(exp(((cos(3.17)**4.29)**((x_5**x_0))**3))+-(cos(x_0))),"[+, exp, **, **, cos, 3.17, 4.29, **3, **, x_5, x_0, u-, cos, x_0]",(-1.67)**3,"[**3, -1.67]","[[0.14285714 0.         0.         0.         0.16666667 0.42857143
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
