,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,16,"[cos, cos, /, cos, sin, x_2, exp, exp, x_5]",cos(cos((cos(sin(x_2))/exp(exp(x_5))))),0.03399846330285072,0.030538439750671387,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,16,"[cos, cos, u-, 0.05]",cos(cos(-(0.05))),0.0340089425444603,-0.028727293014526367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,16,"[**2, cos, cos, exp, cos, x_5]",(cos(cos(exp(cos(x_5)))))**2,0.08003409951925278,-0.09451813995838165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,16,"[cos, cos, sin, cos, exp, x_2]",cos(cos(sin(cos(exp(x_2))))),0.05592256784439087,-0.0925178974866867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,16,"[sin, cos, sqrt, cos, exp, x_4]",sin(cos(sqrt(abs(cos(exp(x_4)))))),0.05965801328420639,-0.09274180233478546,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,16,"[**2, cos, cos, sin, exp, x_4]",(cos(cos(sin(exp(x_4)))))**2,0.06379475444555283,-0.09376142919063568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,16,"[cos, cos, **3, cos, exp, -0.37]",cos(cos((cos(exp(-0.37)))**3)),0.04084934666752815,-0.08854931592941284,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,16,"[cos, cos, cos, cos, exp, x_4]",cos(cos(cos(cos(exp(x_4))))),0.08883243054151535,-0.09792552888393402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,16,"[cos, cos, sin, exp, u-, 3.65]",cos(cos(sin(exp(-(3.65))))),0.03400940075516701,-0.08670313656330109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,16,"[cos, cos, sin, **3, u-, x_5]",cos(cos(sin((-(x_5))**3))),0.0695396438241005,-0.09411044418811798,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,17,"[cos, cos, /, cos, sin, x_2, exp, exp, x_5]",cos(cos((cos(sin(x_2))/exp(exp(x_5))))),0.03399846330285072,0.030538439750671387,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,17,"[cos, cos, sin, exp, u-, x_2]",cos(cos(sin(exp(-(x_2))))),0.04142847657203674,-0.11460067331790924,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,17,"[cos, cos, /, exp, **2, -0.03, exp, exp, x_5]",cos(cos((exp((-0.03)**2)/exp(exp(x_5))))),0.034004323184490204,-0.030986309051513672,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,17,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.10140226781368256,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,17,"[cos, cos, **3, exp, u-, x_6]",cos(cos((exp(-(x_6)))**3)),0.03459945693612099,-0.10822959244251251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,17,"[cos, cos, cos, sin, exp, x_4]",cos(cos(cos(sin(exp(x_4))))),0.07895310968160629,-0.11784921586513519,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,17,"[cos, cos, exp, cos, exp, x_4]",cos(cos(exp(cos(exp(x_4))))),0.0995720773935318,-0.11900706589221954,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,17,"[cos, cos, cos, exp, **2, x_4]",cos(cos(cos(exp((x_4)**2)))),0.06961062550544739,-0.11609350144863129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,18,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.10140226781368256,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,18,"[sin, cos, cos, exp, exp, x_5]",sin(cos(cos(exp(exp(x_5))))),0.07031652331352234,-0.13966989517211914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,18,"[cos, cos, /, cos, u-, x_3, exp, exp, x_5]",cos(cos((cos(-(x_3))/exp(exp(x_5))))),0.03398997709155083,-0.054870814085006714,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,18,"[cos, cos, cos, cos, **3, 0.5]",cos(cos(cos(cos((0.5)**3)))),0.047367021441459656,-0.1263832449913025,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,18,"[cos, cos, exp, sin, cos, x_4]",cos(cos(exp(sin(cos(x_4))))),0.12541039288043976,-0.14191082119941711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,18,"[cos, **3, u-, sqrt, cos, -3.33]",cos((-(sqrt(abs(cos(-3.33)))))**3),0.03445321321487427,-0.1231566071510315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,18,"[cos, cos, **3, cos, exp, x_1]",cos(cos((cos(exp(x_1)))**3)),0.057134367525577545,-0.13800138235092163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,18,"[cos, cos, cos, **3, exp, x_2]",cos(cos(cos((exp(x_2))**3))),0.07519572973251343,-0.14100706577301025,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,18,"[cos, cos, **2, cos, u-, x_4]",cos(cos((cos(-(x_4)))**2)),0.061429399996995926,-0.13844701647758484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,18,"[cos, sqrt, cos, cos, cos, x_0]",cos(sqrt(abs(cos(cos(cos(x_0)))))),0.05221982300281525,-0.1290280818939209,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,18,"[cos, cos, **2, **3, sin, x_4]",cos(cos(((sin(x_4))**3)**2)),0.052981410175561905,-0.1350843906402588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,18,"[sin, cos, sqrt, **3, u-, -0.99]",sin(cos(sqrt(abs((-(-0.99))**3)))),0.03427043557167053,-0.12190130352973938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,19,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.10140226781368256,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,19,"[**3, sin, cos, exp, u-, x_3]",(sin(cos(exp(-(x_3)))))**3,0.03603279963135719,-0.16318568587303162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,19,"[cos, cos, cos, **3, **3, x_4]",cos(cos(cos(((x_4)**3)**3))),0.08752593398094177,-0.16612732410430908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,19,"[cos, cos, **3, exp, u-, 3.65]",cos(cos((exp(-(3.65)))**3)),0.034009870141744614,-0.15579703450202942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,19,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.16464763879776,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,19,"[cos, cos, /, cos, exp, x_4, exp, exp, x_5]",cos(cos((cos(exp(x_4))/exp(exp(x_5))))),0.03394448757171631,-0.07446254789829254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,20,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.10140226781368256,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,20,"[**3, sin, cos, exp, u-, x_3]",(sin(cos(exp(-(x_3)))))**3,0.03603279963135719,-0.16318568587303162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,20,"[cos, cos, **3, exp, u-, 3.65]",cos(cos((exp(-(3.65)))**3)),0.034009870141744614,-0.15579703450202942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,20,"[cos, cos, /, cos, exp, x_3, exp, exp, x_5]",cos(cos((cos(exp(x_3))/exp(exp(x_5))))),0.03392148017883301,-0.08997757732868195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,20,"[cos, cos, sin, exp, u-, x_5]",cos(cos(sin(exp(-(x_5))))),0.03655915707349777,-0.194522887468338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,21,"[cos, cos, /, cos, exp, x_3, exp, exp, x_5]",cos(cos((cos(exp(x_3))/exp(exp(x_5))))),0.03392148017883301,-0.08997757732868195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,21,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,21,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.21211330592632294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,21,"[cos, cos, /, **2, 0.15, exp, cos, x_3]",cos(cos(((0.15)**2/exp(cos(x_3))))),0.033948808908462524,-0.10671038925647736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,21,"[cos, cos, sin, exp, -3.02]",cos(cos(sin(exp(-3.02)))),0.0340089350938797,-0.19282425940036774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,21,"[cos, cos, **2, exp, u-, x_6]",cos(cos((exp(-(x_6)))**2)),0.03517719730734825,-0.19909872114658356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,21,"[cos, sqrt, cos, exp, **3, 2.94]",cos(sqrt(abs(cos(exp((2.94)**3))))),0.034828245639801025,-0.19315429031848907,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,21,"[cos, cos, cos, u-, exp, x_5]",cos(cos(cos(-(exp(x_5))))),0.07265688478946686,-0.2146858423948288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,22,"[cos, cos, /, cos, exp, x_3, exp, exp, x_5]",cos(cos((cos(exp(x_3))/exp(exp(x_5))))),0.03392148017883301,-0.08997757732868195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,22,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,22,"[cos, cos, /, **2, 0.15, exp, cos, x_3]",cos(cos(((0.15)**2/exp(cos(x_3))))),0.033948808908462524,-0.10671038925647736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,22,"[cos, cos, sin, exp, -3.02]",cos(cos(sin(exp(-3.02)))),0.0340089350938797,-0.19282425940036774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,22,"[cos, cos, sin, cos, exp, x_4]",cos(cos(sin(cos(exp(x_4))))),0.05633791536092758,-0.2346149981021881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,22,"[cos, cos, **3, cos, sqrt, 2.75]",cos(cos((cos(sqrt(abs(2.75))))**3)),0.034009870141744614,-0.20909321308135986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,22,"[cos, cos, **3, sqrt, -0.08]",cos(cos((sqrt(abs(-0.08)))**3)),0.034009501338005066,-0.20509961247444153,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,22,"[cos, cos, /, cos, exp, x_5, exp, exp, x_5]",cos(cos((cos(exp(x_5))/exp(exp(x_5))))),0.033995501697063446,-0.12127545475959778,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,22,"[cos, cos, cos, exp, exp, -0.53]",cos(cos(cos(exp(exp(-0.53))))),0.03443928062915802,-0.22455677390098572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,22,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.23272418975830078,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,22,"[cos, cos, /, exp, u-, x_5, exp, exp, x_6]",cos(cos((exp(-(x_5))/exp(exp(x_6))))),0.03398315608501434,-0.10837984085083008,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,22,"[cos, cos, cos, **3, exp, x_4]",cos(cos(cos((exp(x_4))**3))),0.0745617225766182,-0.2374880015850067,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,22,"[sin, cos, cos, cos, exp, x_5]",sin(cos(cos(cos(exp(x_5))))),0.05177024379372597,-0.23361092805862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,23,"[cos, cos, /, cos, exp, x_3, exp, exp, x_5]",cos(cos((cos(exp(x_3))/exp(exp(x_5))))),0.03392148017883301,-0.08997757732868195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,23,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,23,"[cos, cos, /, **2, 0.15, exp, cos, x_3]",cos(cos(((0.15)**2/exp(cos(x_3))))),0.033948808908462524,-0.10671038925647736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,23,"[cos, cos, sin, exp, -3.02]",cos(cos(sin(exp(-3.02)))),0.0340089350938797,-0.19282425940036774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,23,"[cos, cos, **3, cos, sqrt, 2.75]",cos(cos((cos(sqrt(abs(2.75))))**3)),0.034009870141744614,-0.20909321308135986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,23,"[cos, cos, **3, sqrt, -0.08]",cos(cos((sqrt(abs(-0.08)))**3)),0.034009501338005066,-0.20509961247444153,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,23,"[cos, cos, /, cos, exp, x_5, exp, exp, x_5]",cos(cos((cos(exp(x_5))/exp(exp(x_5))))),0.033995501697063446,-0.12127545475959778,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,23,"[cos, cos, /, exp, u-, x_5, exp, exp, x_6]",cos(cos((exp(-(x_5))/exp(exp(x_6))))),0.03398315608501434,-0.10837984085083008,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,23,"[cos, cos, **3, cos, **3, x_4]",cos(cos((cos((x_4)**3))**3)),0.07058531045913696,-0.2576965093612671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,23,"[cos, cos, /, cos, u-, x_2, exp, exp, x_5]",cos(cos((cos(-(x_2))/exp(exp(x_5))))),0.03400488570332527,-0.12936444580554962,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,23,"[cos, cos, **2, cos, u-, x_4]",cos(cos((cos(-(x_4)))**2)),0.061429399996995926,-0.2548508048057556,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,23,"[cos, cos, cos, cos, exp, x_5]",cos(cos(cos(cos(exp(x_5))))),0.08663162589073181,-0.2603799104690552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,23,"[sin, cos, cos, exp, **3, -2.46]",sin(cos(cos(exp((-2.46)**3)))),0.03473120555281639,-0.23910264670848846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,23,"[cos, cos, **2, cos, exp, x_0]",cos(cos((cos(exp(x_0)))**2)),0.0604768842458725,-0.25230973958969116,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,23,"[cos, cos, sin, exp, u-, x_1]",cos(cos(sin(exp(-(x_1))))),0.04180598258972168,-0.24983878433704376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,23,"[sin, cos, sqrt, cos, cos, x_4]",sin(cos(sqrt(abs(cos(cos(x_4)))))),0.04031657427549362,-0.247391477227211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,23,"[cos, cos, sin, **3, u-, 0.46]",cos(cos(sin((-(0.46))**3))),0.03401791304349899,-0.23582686483860016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,23,"[cos, cos, exp, u-, x_3]",cos(cos(exp(-(x_3)))),0.04323915019631386,-0.25050246715545654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,24,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,24,"[cos, cos, sin, exp, -3.02]",cos(cos(sin(exp(-3.02)))),0.0340089350938797,-0.19282425940036774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,24,"[cos, cos, **3, sqrt, -0.08]",cos(cos((sqrt(abs(-0.08)))**3)),0.034009501338005066,-0.20509961247444153,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,24,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,24,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,24,"[cos, cos, /, **2, 0.15, exp, cos, x_4]",cos(cos(((0.15)**2/exp(cos(x_4))))),0.03394902125000954,-0.15598493814468384,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,24,"[cos, cos, cos, exp, **3, x_5]",cos(cos(cos(exp((x_5)**3)))),0.0716795101761818,-0.2868039906024933,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,24,"[cos, cos, **2, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**2)),0.06815219670534134,-0.2803325355052948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,24,"[sin, cos, cos, cos, exp, x_3]",sin(cos(cos(cos(exp(x_3))))),0.04711732640862465,-0.2791737914085388,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,24,"[cos, cos, **3, exp, u-, 2.75]",cos(cos((exp(-(2.75)))**3)),0.034009870141744614,-0.2680223286151886,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,24,"[cos, cos, exp, cos, exp, -3.02]",cos(cos(exp(cos(exp(-3.02))))),0.039215877652168274,-0.27417007088661194,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,24,"[cos, cos, exp, cos, **3, x_4]",cos(cos(exp(cos((x_4)**3)))),0.08789797872304916,-0.2897237539291382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,24,"[**3, sin, cos, exp, u-, x_5]",(sin(cos(exp(-(x_5)))))**3,0.042533282190561295,-0.2767721116542816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,24,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.2852742671966553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,25,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,25,"[cos, cos, sin, exp, -3.02]",cos(cos(sin(exp(-3.02)))),0.0340089350938797,-0.19282425940036774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,25,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,25,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,25,"[cos, cos, **3, cos, **3, -4.62]",cos(cos((cos((-4.62)**3))**3)),0.034009020775556564,-0.291360080242157,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,25,"[cos, cos, u-, u-, exp, x_5]",cos(cos(-(-(exp(x_5))))),0.11735495924949646,-0.3153705596923828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,25,"[cos, cos, **2, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**2)),0.0494391992688179,-0.3077850937843323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,25,"[cos, cos, **3, cos, u-, x_4]",cos(cos((cos(-(x_4)))**3)),0.055416759103536606,-0.3148287236690521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,25,"[cos, cos, cos, exp, u-, -0.03]",cos(cos(cos(exp(-(-0.03))))),0.044642169028520584,-0.2999439835548401,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,25,"[cos, cos, /, **2, 0.15, exp, cos, x_2]",cos(cos(((0.15)**2/exp(cos(x_2))))),0.03394117206335068,-0.16856932640075684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,25,"[cos, cos, /, cos, exp, x_0, exp, exp, x_6]",cos(cos((cos(exp(x_0))/exp(exp(x_6))))),0.03393438830971718,-0.12030932307243347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
