,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.6832983493804932,exp(x_12),"[exp, x_12]",log(abs(((exp(sin(x_6))*(x_7/(x_7+-4.01)))/(-((x_6*x_3))*sqrt(abs((x_7-x_7))))))),"[log, /, *, exp, sin, x_6, /, x_7, +, x_7, -4.01, *, u-, *, x_6, x_3, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.14285714 0.14285714 0.42857143 0.33333333 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.8        0.         0.         0.
  0.         0.         0.25       0.17272727 0.28571429 0.28      ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4.612600326538086,log(abs(exp(log(abs(log(abs(x_8))))))),"[log, exp, log, log, x_8]",log(abs(((((x_3/x_9)/(x_6+x_7))-exp((x_1)**2))/((x_3+-1.85)*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, /, x_3, x_9, +, x_6, x_7, exp, **2, x_1, *, +, x_3, -1.85, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.6        0.         0.2        0.
  0.         0.         0.25       0.15584416 0.28571429 0.31428571]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3.250763177871704,(log(abs(log(abs((log(abs(x_7)))**3)))))**3,"[**3, log, log, **3, log, x_7]",log(abs((((sin(x_10)/exp(x_9))*((x_6+x_10)*(x_2/x_5)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, *, /, sin, x_10, exp, x_9, *, +, x_6, x_10, /, x_2, x_5, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.5        0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.2        0.4        0.         0.2        0.4
  0.         0.         0.         0.15584416 0.25       0.31428571]]",1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.093938589096069,exp(x_7),"[exp, x_7]",log(abs(((((x_3/x_9)/sqrt(abs(x_4)))-exp(cos(x_3)))/((x_3+-1.85)*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, /, x_3, x_9, sqrt, x_4, exp, cos, x_3, *, +, x_3, -1.85, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.6        0.2
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.3400568962097168,exp(log(abs(x_2))),"[exp, log, x_2]",log(abs(((((x_6)**2)**3-sin((x_4*x_7)))/(-((x_6*x_3))*sqrt(abs((x_7-x_7))))))),"[log, /, -, **3, **2, x_6, sin, *, x_4, x_7, *, u-, *, x_6, x_3, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.28571429 0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.6        0.         0.         0.
  0.         0.         0.         0.19138756 0.28571429 0.24210526]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,2.4851484298706055,(exp((cos((x_0)**2))**3))**3,"[**3, exp, **3, cos, **2, x_0]",log(abs(((exp(-(x_4))**(exp(x_2)-(x_6-x_4)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_4, -, exp, x_2, -, x_6, x_4, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.4
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,2.888310432434082,log(abs(x_11)),"[log, x_11]",log(abs(((exp(sin(x_6))*(x_7/-(x_5)))/(-((x_6*x_3))*sqrt(abs((x_7-x_7))))))),"[log, /, *, exp, sin, x_6, /, x_7, u-, x_5, *, u-, *, x_6, x_3, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.         0.14285714 0.42857143 0.33333333 0.33333333 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.4        0.6        0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.24210526]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4.018825054168701,(x_9)**3,"[**3, x_9]",log(abs((((-(x_3))**3+((x_5+x_7)-x_4))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, +, **3, u-, x_3, -, +, x_5, x_7, x_4, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.6        0.         0.         0.
  0.         0.         0.         0.23529412 0.4        0.29411765]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,1.259629726409912,(exp(x_0))**3,"[**3, exp, x_0]",((((4.49)**3+-(x_10))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_8**x_7)))**3))),"[*, *, +, **3, 4.49, u-, x_10, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,2.310608386993408,log(abs(x_9)),"[log, x_9]",((((exp(x_8))**3/exp(x_3))**(x_9)**2)+cos(((sin(x_11))**2**(sin(x_2)-x_10)))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, x_9, cos, **, **2, sin, x_11, -, sin, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.         0.16666667 0.         0.25
  0.4        0.16666667 0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.2        0.         0.         0.19138756 0.4        0.17894737]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,1.3990960121154785,(exp(x_7))**3,"[**3, exp, x_7]",log(abs((((x_9)**3-sin((x_4*x_7)))/(-((x_6*x_3))*sqrt(abs((x_7-x_7))))))),"[log, /, -, **3, x_9, sin, *, x_4, x_7, *, u-, *, x_6, x_3, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.28571429 0.42857143 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.6        0.         0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,3.4634463787078857,sin((sin(x_5))**3),"[sin, **3, sin, x_5]",(sqrt(abs(((x_3+cos(x_8))**(-(x_8))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, +, x_3, cos, x_8, **3, u-, x_8, sqrt, *, exp, x_1, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,3.1615171432495117,(sin(x_7))**2,"[**2, sin, x_7]",log(abs((((sin(x_10)/(x_6+x_9))-exp((x_1)**2))/((x_3+-1.85)*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, sin, x_10, +, x_6, x_9, exp, **2, x_1, *, +, x_3, -1.85, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.4        0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4.504559755325317,(exp(x_11))**2,"[**2, exp, x_11]",log(abs(((((x_3/x_5)/(x_6+x_7))-exp((x_1)**2))/((x_3+-1.85)*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, /, x_3, x_5, +, x_6, x_7, exp, **2, x_1, *, +, x_3, -1.85, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.2        0.6        0.         0.         0.
  0.         0.         0.25       0.15584416 0.28571429 0.31428571]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,3.531404495239258,log(abs((log(abs(log(abs(x_8)))))**3)),"[log, **3, log, log, x_8]",log(abs(((((x_3/x_7)/(x_6+x_7))-exp((x_1)**2))/((x_3+x_0)*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, /, x_3, x_7, +, x_6, x_7, exp, **2, x_1, *, +, x_3, x_0, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.4        0.
  0.         0.2        0.8        0.         0.         0.
  0.         0.         0.         0.15584416 0.28571429 0.31428571]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4.521123886108398,(x_5)**2,"[**2, x_5]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_2+-2.01)))/(sin((x_5)**3)*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_2, -2.01, *, sin, **3, x_5, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.25       0.17272727 0.28571429 0.22      ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,3.0901072025299072,exp(log(abs(x_1))),"[exp, log, x_1]",(((x_12)**2*sqrt(abs(sqrt(abs(x_8)))))-(x_1+((x_0+(x_8)**3)**(x_7-sqrt(abs(x_2)))))),"[-, *, **2, x_12, sqrt, sqrt, x_8, +, x_1, **, +, x_0, **3, x_8, -, x_7, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.6        0.         0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,2.4081010818481445,exp(log(abs((x_10-x_12)))),"[exp, log, -, x_10, x_12]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_4+x_7)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_4, x_7, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.76363636 1.         0.28
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,1.287916898727417,log(abs(log(abs(log(abs(exp(sin(x_1)))))))),"[log, log, log, exp, sin, x_1]",log(abs(((exp(-(x_10))**((x_3)**2-(x_4+x_10)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, **2, x_3, +, x_4, x_10, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.5        0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.0549225807189941,exp(sqrt(abs(x_4))),"[exp, sqrt, x_4]",sqrt(abs(((x_8+((x_7+x_10)*(x_6)**2))+((sin(x_0)+x_8)+(x_2**(x_10-x_11)))))),"[sqrt, +, +, x_8, *, +, x_7, x_10, **2, x_6, +, +, sin, x_0, x_8, **, x_2, -, x_10, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.71428571 0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.2        0.4        0.         0.4
  0.2        0.         0.         0.17272727 0.33333333 0.34      ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,1.407928228378296,(-(log(abs(x_7))))**3,"[**3, u-, log, x_7]",log(abs(((((x_3/x_5)/(x_6+x_2))-exp((x_1)**2))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, /, x_3, x_5, +, x_6, x_2, exp, **2, x_1, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.33333333 0.2        0.
  0.2        0.2        0.4        0.         0.         0.
  0.         0.         0.         0.19138756 0.28571429 0.30526316]]",-1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,2.1850523948669434,log(abs(log(abs(log(abs(log(abs(log(abs(x_12)))))))))),"[log, log, log, log, log, x_12]",((log(abs(x_5))/((x_11)**2/((x_11+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(-2.58)))))),"[-, /, log, x_5, /, **2, x_11, +, +, x_11, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, -2.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.66666667 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.4
  0.4        0.         0.25       0.17272727 0.4        0.28      ]]",1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,1.4787805080413818,(-2.3)**3,"[**3, -2.3]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_6+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_6, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,3.727349042892456,log(abs(((x_5)**2)**2)),"[log, **2, **2, x_5]",log(abs((((sin(x_10)/(x_6+x_1))-exp((x_1)**2))/((x_3+-1.85)*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, sin, x_10, +, x_6, x_1, exp, **2, x_1, *, +, x_3, -1.85, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,2.2109286785125732,(exp(-(sin(x_4))))**2,"[**2, exp, u-, sin, x_4]",log(abs(((exp(-(x_2))**(exp(x_2)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_2, -, exp, x_2, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,4.170953273773193,log(abs(-(exp(x_6)))),"[log, u-, exp, x_6]",(cos(sin((x_7/x_0)))*(sin((x_9**(x_1)**2))*(exp(exp(x_3))/(log(abs(x_12)))**2))),"[*, cos, sin, /, x_7, x_0, *, sin, **, x_9, **2, x_1, /, exp, exp, x_3, **2, log, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.28571429 0.33333333 0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.19138756 0.33333333 0.17894737]]",-1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,2.5922484397888184,((x_1)**3)**3,"[**3, **3, x_1]",(sqrt(abs(((x_3+sin(x_1))**(-(-0.38))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, +, x_3, sin, x_1, **3, u-, -0.38, sqrt, *, exp, x_1, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.26136364 0.4        0.175     ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,1.0368432998657227,sin(x_9),"[sin, x_9]",log(abs((((sin(x_10)/(x_4+x_9))-exp((x_1)**2))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, -, /, sin, x_10, +, x_4, x_9, exp, **2, x_1, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,4.786805868148804,((sin(-4.34))**3)**3,"[**3, **3, sin, -4.34]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,2.8126747608184814,log(abs(sin((x_1)**3))),"[log, sin, **3, x_1]",log(abs(((exp(-(x_10))**(exp(x_2)-(0.92+x_10)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_2, +, 0.92, x_10, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
