,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,12,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.2557789087295532,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,12,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.1391051709651947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,12,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.1856783628463745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,12,"[exp, sin, **, **, *, x_3, x_0, 0.38, sin, x_3]",exp(sin((((x_3*x_0)**0.38)**sin(x_3)))),1.4931889772415161,-0.14939752221107483,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,12,"[exp, sin, sqrt, -, x_1, x_0]",exp(sin(sqrt(abs((x_1-x_0))))),1.3609957695007324,-0.14739617705345154,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,13,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,13,"[exp, sin, sqrt, cos, **, x_3, x_2]",exp(sin(sqrt(abs(cos((x_3**x_2)))))),1.3168480396270752,-0.12249450385570526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,13,[x_7],x_7,7.22597074508667,-0.5580231547355652,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,13,"[**, -1.39, x_7]",(-1.39**x_7),2.7066774368286133,-0.36360809206962585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,13,"[*, x_0, x_7]",(x_0*x_7),6.573861122131348,-0.36498400568962097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,13,"[exp, sin, **, /, x_6, x_2, x_7]",exp(sin(((x_6/x_2)**x_7))),1.3744840621948242,-0.21119560301303864,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,13,"[exp, cos, cos, sin, +, x_2, 0.65]",exp(cos(cos(sin((x_2+0.65))))),1.2868016958236694,-0.11024284362792969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,13,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.24356971681118011,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,13,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.2002190500497818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,14,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,14,[x_7],x_7,7.22597074508667,-0.5580231547355652,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,14,"[**, -1.39, x_7]",(-1.39**x_7),2.7066774368286133,-0.36360809206962585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,14,"[exp, sin, **, /, x_6, x_2, x_7]",exp(sin(((x_6/x_2)**x_7))),1.3744840621948242,-0.21119560301303864,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,14,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.2002190500497818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,14,"[exp, x_7]",exp(x_7),3.045417547225952,-0.4135018587112427,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,14,"[exp, sin, sqrt, u-, +, x_0, x_7]",exp(sin(sqrt(abs(-((x_0+x_7)))))),1.4633729457855225,-0.22101560235023499,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,14,"[exp, sin, exp, *, x_7, **, -1.39, x_7]",exp(sin(exp((x_7*(-1.39**x_7))))),1.516121745109558,-0.26533904671669006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,14,"[exp, -3.8]",exp(-3.8),5.551866054534912,-0.41391968727111816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,14,"[exp, sqrt, exp, u-, **, x_1, x_0]",exp(sqrt(abs(exp(-((x_1**x_0)))))),1.1259855031967163,-0.19856593012809753,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,14,"[exp, sin, **, **, *, x_3, x_0, 0.38, **, x_5, x_2]",exp(sin((((x_3*x_0)**0.38)**(x_5**x_2)))),1.45736563205719,-0.21653640270233154,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,14,"[exp, sin, 0.45]",exp(sin(0.45)),1.6263017654418945,-0.3227533996105194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,15,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,15,"[exp, sqrt, exp, u-, **, x_1, x_0]",exp(sqrt(abs(exp(-((x_1**x_0)))))),1.1259855031967163,-0.19856593012809753,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,15,"[exp, sin, 0.45]",exp(sin(0.45)),1.6263017654418945,-0.3227533996105194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,15,"[sin, x_2]",sin(x_2),5.580158233642578,-0.4788998067378998,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,15,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-0.4667693078517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,15,"[exp, sin, sin, -3.8]",exp(sin(sin(-3.8))),1.4357011318206787,-0.31405243277549744,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,15,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.35331615805625916,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,15,"[exp, sin, sqrt, u-, +, x_2, 0.65]",exp(sin(sqrt(abs(-((x_2+0.65)))))),1.2426913976669312,-0.2555081844329834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,15,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.4604431092739105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,15,"[sin, x_0]",sin(x_0),5.122872829437256,-0.4763602316379547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,15,[x_1],x_1,6.004754066467285,-0.7020094990730286,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,16,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,16,[x_1],x_1,6.004754066467285,-0.7020094990730286,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,16,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,16,[x_4],x_4,6.160730838775635,-0.8132684826850891,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,16,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,16,[x_2],x_2,7.279140472412109,-0.8276354074478149,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,16,"[exp, 0.45]",exp(0.45),1.602142095565796,-0.5686218738555908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,17,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,17,[x_1],x_1,6.004754066467285,-0.7020094990730286,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,17,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,17,[x_4],x_4,6.160730838775635,-0.8132684826850891,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,17,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,17,[x_2],x_2,7.279140472412109,-0.8276354074478149,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,17,"[exp, 0.45]",exp(0.45),1.602142095565796,-0.5686218738555908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,17,"[exp, sin, sqrt, sin, /, -0.56, 0.22]",exp(sin(sqrt(abs(sin((-0.56/0.22)))))),1.3569918870925903,-0.362076073884964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,17,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.5856730341911316,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,17,"[exp, sin, sqrt, +, cos, -0.29, x_0]",exp(sin(sqrt(abs((cos(-0.29)+x_0))))),1.0003517866134644,-0.27537596225738525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,17,"[sin, x_6]",sin(x_6),4.861762523651123,-0.5901350378990173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,18,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,18,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,18,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,18,"[exp, 0.45]",exp(0.45),1.602142095565796,-0.5686218738555908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,18,"[exp, sin, sqrt, sin, /, -0.56, 0.22]",exp(sin(sqrt(abs(sin((-0.56/0.22)))))),1.3569918870925903,-0.362076073884964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,18,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.5856730341911316,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,18,"[exp, sin, sqrt, +, cos, -0.29, x_0]",exp(sin(sqrt(abs((cos(-0.29)+x_0))))),1.0003517866134644,-0.27537596225738525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,18,[0.45],0.45,3.9810938835144043,-0.9582237601280212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,19,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,19,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,19,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,19,"[exp, 0.45]",exp(0.45),1.602142095565796,-0.5686218738555908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,19,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.5856730341911316,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,19,"[exp, sin, sqrt, +, cos, -0.29, x_0]",exp(sin(sqrt(abs((cos(-0.29)+x_0))))),1.0003517866134644,-0.27537596225738525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,19,[0.45],0.45,3.9810938835144043,-0.9582237601280212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,19,"[**, *, x_3, x_0, 0.38]",((x_3*x_0)**0.38),3.5326006412506104,-0.6364123225212097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,19,"[sqrt, -0.22]",sqrt(abs(-0.22)),3.9196553230285645,-0.7144706845283508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,19,[3.83],3.83,4.435426712036133,-1.047415018081665,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,20,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,20,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,20,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,20,"[exp, 0.45]",exp(0.45),1.602142095565796,-0.5686218738555908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,20,"[exp, sin, sqrt, +, cos, -0.29, x_0]",exp(sin(sqrt(abs((cos(-0.29)+x_0))))),1.0003517866134644,-0.27537596225738525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,20,[0.45],0.45,3.9810938835144043,-0.9582237601280212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,20,"[sqrt, -0.22]",sqrt(abs(-0.22)),3.9196553230285645,-0.7144706845283508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,20,[3.83],3.83,4.435426712036133,-1.047415018081665,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,20,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.5785277485847473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,20,"[cos, x_6]",cos(x_6),2.926415205001831,-0.6604925394058228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,20,[-2.62],-2.62,23.369930267333984,-1.1782574653625488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,21,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,21,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,21,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,21,"[exp, 0.45]",exp(0.45),1.602142095565796,-0.5686218738555908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,21,"[exp, sin, sqrt, +, cos, -0.29, x_0]",exp(sin(sqrt(abs((cos(-0.29)+x_0))))),1.0003517866134644,-0.27537596225738525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,21,[0.45],0.45,3.9810938835144043,-0.9582237601280212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,21,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.5785277485847473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,21,[0.43],0.43,4.04640531539917,-1.215375542640686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,21,"[-, -2.29, -2.94]",(-2.29--2.94),3.3719773292541504,-0.8375014066696167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,21,"[**, -1.39, x_7]",(-1.39**x_7),2.7066774368286133,-0.821057140827179,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,21,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.7457125782966614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,21,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.574721097946167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,22,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,22,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,22,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,22,"[exp, 0.45]",exp(0.45),1.602142095565796,-0.5686218738555908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,22,"[exp, sin, sqrt, +, cos, -0.29, x_0]",exp(sin(sqrt(abs((cos(-0.29)+x_0))))),1.0003517866134644,-0.27537596225738525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,22,[0.45],0.45,3.9810938835144043,-0.9582237601280212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,22,[0.43],0.43,4.04640531539917,-1.215375542640686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,22,"[-, -2.29, -2.94]",(-2.29--2.94),3.3719773292541504,-0.8375014066696167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,22,"[**, -1.39, x_7]",(-1.39**x_7),2.7066774368286133,-0.821057140827179,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,22,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.7457125782966614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,22,[-2.94],-2.94,26.47571563720703,-1.2532501220703125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,22,"[+, cos, -0.29, x_0]",(cos(-0.29)+x_0),1.6358184814453125,-0.5945909023284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,23,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,23,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,23,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,23,"[+, cos, -0.29, x_0]",(cos(-0.29)+x_0),1.6358184814453125,-0.5945909023284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,23,[1.25],1.25,2.024628162384033,-1.355972170829773,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,23,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,23,"[exp, sin, **, -1.39, x_7]",exp(sin((-1.39**x_7))),1.4298268556594849,-0.5837752223014832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,23,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.6097870469093323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,24,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,24,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
