,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,17,"[exp, cos, **3, u-, x_9]",exp(cos((-(x_9))**3)),486.52984619140625,-0.2292686104774475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,17,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.20983782410621643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[exp, exp, cos, u-, exp, x_12]",exp(exp(cos(-(exp(x_12))))),328.8706970214844,-0.22719386219978333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.22557693719863892,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,17,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.22191673517227173,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,17,"[exp, exp, **2, u-, cos, x_3]",exp(exp((-(cos(x_3)))**2)),170.47470092773438,-0.22370600700378418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,17,"[exp, cos, u-, u-, x_9]",exp(cos(-(-(x_9)))),490.946533203125,-0.23059307038784027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,18,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.20015715062618256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,18,"[**3, exp, cos, /, **2, x_8, exp, x_2]",(exp(cos(((x_8)**2/exp(x_2)))))**3,90.80547332763672,-0.1715591549873352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,18,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.22191673517227173,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,18,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.22766044735908508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),269.9635925292969,-0.23383978009223938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[**3, exp, cos, **3, +, x_9, x_8]",(exp(cos(((x_9+x_8))**3)))**3,95.4036636352539,-0.206650972366333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[**3, exp, cos, **2, u-, x_8]",(exp(cos((-(x_8))**2)))**3,116.87569427490234,-0.22348232567310333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[**3, exp, cos, *, x_3, **3, x_2]",(exp(cos((x_3*(x_2)**3))))**3,96.8884506225586,-0.2143476903438568,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,18,"[**3, exp, cos, u-, sqrt, x_3]",(exp(cos(-(sqrt(abs(x_3))))))**3,124.41048431396484,-0.22782814502716064,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,18,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.21541284024715424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,18,"[exp, exp, cos, u-, **3, x_3]",exp(exp(cos(-((x_3)**3)))),165.2366943359375,-0.23240536451339722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,18,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.23021245002746582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,18,"[exp, u-, x_4]",exp(-(x_4)),548.4451904296875,-0.23696094751358032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,18,"[exp, exp, u-, u-, x_9]",exp(exp(-(-(x_9)))),447.0588684082031,-0.23660729825496674,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,19,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.24236513674259186,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[**3, exp, cos, u-, *, x_4, x_9]",(exp(cos(-((x_4*x_9)))))**3,97.38269805908203,-0.2252194583415985,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.21854199469089508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,19,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.24056731164455414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,19,"[**3, exp, cos, **3, *, x_3, x_9]",(exp(cos(((x_3*x_9))**3)))**3,96.50791931152344,-0.22150790691375732,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,19,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,-0.23788882791996002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,19,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-0.23129665851593018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,19,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.2383631020784378,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,20,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.21854199469089508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,20,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,20,"[**3, exp, cos, -0.11]",(exp(cos(-0.11)))**3,96.13629913330078,-0.2405894547700882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,20,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),298.33807373046875,-0.2561206817626953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,20,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),267.6342468261719,-0.2536070942878723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,20,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.2515476942062378,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,20,"[**3, exp, cos, *, x_3, u-, x_9]",(exp(cos((x_3*-(x_9)))))**3,100.29581451416016,-0.24419324100017548,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,20,"[**3, exp, cos, **3, *, x_10, x_9]",(exp(cos(((x_10*x_9))**3)))**3,94.7457504272461,-0.22723156213760376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,20,"[u-, exp, exp, cos, u-, x_7]",-(exp(exp(cos(-(x_7))))),1206.9102783203125,-0.25930655002593994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,20,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.2573648691177368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,20,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,218.14024353027344,-0.25175708532333374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,20,"[u-, x_5]",-(x_5),615.0134887695312,-0.2587476968765259,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,20,"[exp, exp, cos, **3, exp, x_9]",exp(exp(cos((exp(x_9))**3))),293.3569641113281,-0.25451791286468506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.249795064330101,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,21,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.21854199469089508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,21,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,21,"[**3, exp, cos, -0.11]",(exp(cos(-0.11)))**3,96.13629913330078,-0.2405894547700882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,21,"[**3, exp, cos, *, x_3, u-, x_9]",(exp(cos((x_3*-(x_9)))))**3,100.29581451416016,-0.24419324100017548,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,21,"[**3, exp, cos, **3, *, x_10, x_9]",(exp(cos(((x_10*x_9))**3)))**3,94.7457504272461,-0.22723156213760376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,21,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.249795064330101,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,21,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-0.2633071541786194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,21,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),386.83673095703125,-0.2616654634475708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,21,"[**3, exp, cos, **3, **3, -0.58]",(exp(cos(((-0.58)**3)**3)))**3,94.19924926757812,-0.22261768579483032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,21,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.26114779710769653,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,21,"[**3, exp, exp, u-, exp, x_9]",(exp(exp(-(exp(x_9)))))**3,473.2622985839844,-0.26273614168167114,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,22,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.21854199469089508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,22,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,22,"[**3, exp, cos, -0.11]",(exp(cos(-0.11)))**3,96.13629913330078,-0.2405894547700882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,22,"[**3, exp, cos, *, x_3, u-, x_9]",(exp(cos((x_3*-(x_9)))))**3,100.29581451416016,-0.24419324100017548,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,22,"[**3, exp, cos, **3, *, x_10, x_9]",(exp(cos(((x_10*x_9))**3)))**3,94.7457504272461,-0.22723156213760376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,22,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.249795064330101,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,22,"[**3, exp, cos, **3, **3, -0.58]",(exp(cos(((-0.58)**3)**3)))**3,94.19924926757812,-0.22261768579483032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,22,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.2653396725654602,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,22,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,-0.26722899079322815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,22,"[**3, exp, cos, **3, *, x_10, x_8]",(exp(cos(((x_10*x_8))**3)))**3,94.12535858154297,-0.21965578198432922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,22,"[**3, exp, cos, u-, exp, x_9]",(exp(cos(-(exp(x_9)))))**3,399.55621337890625,-0.2679147720336914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,22,"[exp, exp, **3, u-, x_3]",exp(exp((-(x_3))**3)),487.3873596191406,-0.2689443826675415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,23,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,23,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.26027244329452515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,23,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),178.484130859375,-0.29065704345703125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,23,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.16627830266952515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,23,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.28668415546417236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,24,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,24,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.26027244329452515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,24,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.16627830266952515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,24,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.28668415546417236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,24,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.291637659072876,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,24,"[exp, exp, **3, u-, u-, x_0]",exp(exp((-(-(x_0)))**3)),1.0000000200408773e+20,-0.2991410195827484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,24,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.29212725162506104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,24,"[**3, exp, cos, u-, *, x_10, x_9]",(exp(cos(-((x_10*x_9)))))**3,101.61317443847656,-0.2643367052078247,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,24,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),191.8141632080078,-0.2975837290287018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,25,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.26027244329452515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,25,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.16627830266952515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,25,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.28668415546417236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,25,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.291637659072876,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,25,"[**3, exp, cos, u-, *, x_10, x_9]",(exp(cos(-((x_10*x_9)))))**3,101.61317443847656,-0.2643367052078247,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,25,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.3097233176231384,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,25,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),298.33807373046875,-0.31380340456962585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,25,"[**3, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**3,102.26712799072266,-0.26984506845474243,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,25,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.30061662197113037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,25,"[**3, exp, cos, *, u-, x_12, u-, x_9]",(exp(cos((-(x_12)*-(x_9)))))**3,92.9660415649414,-0.2619503140449524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,25,"[**3, exp, exp, u-, **2, x_9]",(exp(exp(-((x_9)**2))))**3,150.427734375,-0.3064250946044922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,25,"[exp, exp, **3, u-, exp, x_2]",exp(exp((-(exp(x_2)))**3)),526.9931640625,-0.3143230974674225,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,26,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1988292932510376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,26,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.26027244329452515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,26,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.16627830266952515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,26,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.30061662197113037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,26,"[**3, exp, cos, *, u-, x_12, u-, x_9]",(exp(cos((-(x_12)*-(x_9)))))**3,92.9660415649414,-0.2619503140449524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,26,"[**3, exp, exp, u-, **2, x_9]",(exp(exp(-((x_9)**2))))**3,150.427734375,-0.3064250946044922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,26,"[**3, exp, cos, **3, -0.58]",(exp(cos((-0.58)**3)))**3,101.01573181152344,-0.27758052945137024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,26,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.32974663376808167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,26,"[**3, exp, cos, **3, **2, -0.11]",(exp(cos(((-0.11)**2)**3)))**3,94.19088745117188,-0.2624240219593048,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,26,"[exp, exp, exp, u-, u-, x_12]",exp(exp(exp(-(-(x_12))))),1.0000000200408773e+20,-0.33376920223236084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,26,"[**3, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**3,117.89517974853516,-0.2985455393791199,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,26,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.2960017919540405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,27,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.16627830266952515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,27,"[**3, exp, cos, u-, sqrt, x_8]",(exp(cos(-(sqrt(abs(x_8))))))**3,141.69032287597656,-0.3120161294937134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,27,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,-0.34349656105041504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,27,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.3426275849342346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,27,"[**3, exp, exp, exp, u-, x_7]",(exp(exp(exp(-(x_7)))))**3,3.6305802480907715e+18,-0.34380748867988586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,27,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,27,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.30987465381622314,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,27,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.3032185435295105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,27,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,146.2270965576172,-0.33251407742500305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,28,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.16627830266952515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,28,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,28,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.3032185435295105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,28,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,146.2270965576172,-0.33251407742500305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,28,"[exp, **3, u-, exp, x_9]",exp((-(exp(x_9)))**3),582.2662963867188,-0.360395610332489,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,28,"[**3, exp, cos, u-, *, x_7, x_9]",(exp(cos(-((x_7*x_9)))))**3,97.86705017089844,-0.3267896771430969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
