,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,18,"[sin, sin, cos, exp, **3, 0.16]",sin(sin(cos(exp((0.16)**3)))),0.036697208881378174,0.0005536606768146157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,18,"[sqrt, log, 0.75]",sqrt(abs(log(abs(0.75)))),0.034033045172691345,0.0015536124119535089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,18,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,18,"[cos, 0.75]",cos(0.75),0.0702681615948677,-0.007707585114985704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,18,"[cos, cos, **2, **3, sqrt, -4.5]",cos(cos(((sqrt(abs(-4.5)))**3)**2)),0.03400960564613342,0.008429232984781265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,18,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.12103532254695892,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,18,"[**, u-, cos, exp, cos, 0.16, x_0]",(-(cos(exp(cos(0.16))))**x_0),0.08844777196645737,-0.09627582132816315,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,18,"[**, sin, exp, **3, exp, -2.54, x_0]",(sin(exp((exp(-2.54))**3))**x_0),0.07487404346466064,-0.08776384592056274,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,18,"[**, cos, *, *, x_3, x_5, x_1, x_0]",(cos(((x_3*x_5)*x_1))**x_0),0.1890285164117813,-0.10076555609703064,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,18,"[**, **3, cos, exp, **3, x_3, x_0]",((cos(exp((x_3)**3)))**3**x_0),0.2342834770679474,-0.10325098037719727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,19,"[cos, **2, **3, cos, **3, 0.16]",cos(((cos((0.16)**3))**3)**2),0.034009791910648346,0.0017313167918473482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,19,"[cos, cos, **2, log, sqrt, 1.4]",cos(cos((log(abs(sqrt(abs(1.4)))))**2)),0.034009333699941635,0.009331963025033474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,19,"[sin, sin, cos, exp, **3, 0.16]",sin(sin(cos(exp((0.16)**3)))),0.036697208881378174,0.0005536606768146157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,19,"[sqrt, log, 0.75]",sqrt(abs(log(abs(0.75)))),0.034033045172691345,0.0015536124119535089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,19,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,19,"[cos, 0.75]",cos(0.75),0.0702681615948677,-0.007707585114985704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,19,"[cos, cos, **2, **3, sqrt, -4.5]",cos(cos(((sqrt(abs(-4.5)))**3)**2)),0.03400960564613342,0.008429232984781265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,19,"[**, u-, cos, exp, cos, 0.16, x_0]",(-(cos(exp(cos(0.16))))**x_0),0.08844777196645737,-0.09627582132816315,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,19,"[**, sin, exp, **3, exp, -2.54, x_0]",(sin(exp((exp(-2.54))**3))**x_0),0.07487404346466064,-0.08776384592056274,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,19,"[**, sin, sin, log, 0.16, x_0]",(sin(sin(log(abs(0.16))))**x_0),0.07617993652820587,-0.09373611956834793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,19,"[**, cos, cos, 0.75, x_0]",(cos(cos(0.75))**x_0),0.09933022409677505,-0.12110395729541779,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,19,"[**, **3, cos, exp, log, -3.61, x_0]",((cos(exp(log(abs(-3.61)))))**3**x_0),0.11396483331918716,-0.12448064982891083,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,19,"[**, cos, cos, cos, exp, 4.2, x_0]",(cos(cos(cos(exp(4.2))))**x_0),0.09812764078378677,-0.11065275222063065,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,19,"[**, **3, /, x_2, sqrt, x_0, x_0]",(((x_2/sqrt(abs(x_0))))**3**x_0),334958592000.0,-0.13246801495552063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,19,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.1290116161108017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,19,"[**, sin, sqrt, sin, sqrt, 0.64, x_0]",(sin(sqrt(abs(sin(sqrt(abs(0.64))))))**x_0),0.0972123071551323,-0.09960911422967911,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,19,"[**, **3, **2, 0.75, x_0]",(((0.75)**2)**3**x_0),0.28755325078964233,-0.1305570751428604,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,20,"[cos, **2, **3, cos, **3, 0.16]",cos(((cos((0.16)**3))**3)**2),0.034009791910648346,0.0017313167918473482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,20,"[cos, cos, **2, log, sqrt, 1.4]",cos(cos((log(abs(sqrt(abs(1.4)))))**2)),0.034009333699941635,0.009331963025033474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,20,"[sin, sin, cos, exp, **3, 0.16]",sin(sin(cos(exp((0.16)**3)))),0.036697208881378174,0.0005536606768146157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,20,"[sqrt, log, 0.75]",sqrt(abs(log(abs(0.75)))),0.034033045172691345,0.0015536124119535089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,20,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,20,"[cos, 0.75]",cos(0.75),0.0702681615948677,-0.007707585114985704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,20,"[cos, cos, **2, **3, sqrt, -4.5]",cos(cos(((sqrt(abs(-4.5)))**3)**2)),0.03400960564613342,0.008429232984781265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,20,"[**, cos, cos, 0.75, x_0]",(cos(cos(0.75))**x_0),0.09933022409677505,-0.12110395729541779,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,20,"[**, **3, cos, exp, log, -3.61, x_0]",((cos(exp(log(abs(-3.61)))))**3**x_0),0.11396483331918716,-0.12448064982891083,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,20,"[**, **3, /, x_2, sqrt, x_0, x_0]",(((x_2/sqrt(abs(x_0))))**3**x_0),334958592000.0,-0.13246801495552063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,20,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.1290116161108017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,20,"[**, **3, **2, 0.75, x_0]",(((0.75)**2)**3**x_0),0.28755325078964233,-0.1305570751428604,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,20,"[**, **3, /, x_2, sqrt, log, 0.16, x_0]",(((x_2/sqrt(abs(log(abs(0.16))))))**3**x_0),1.0000000200408773e+20,-0.1369834691286087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,20,"[**, **3, cos, exp, **3, 0.75, x_0]",((cos(exp((0.75)**3)))**3**x_0),0.32135283946990967,-0.13162066042423248,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,20,"[**, sin, sqrt, exp, **3, 0.16, x_0]",(sin(sqrt(abs(exp((0.16)**3))))**x_0),0.07487376034259796,-0.11238188296556473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,20,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.09930531680583954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,20,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),0.18492145836353302,-0.12922629714012146,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,21,"[cos, **2, **3, cos, **3, 0.16]",cos(((cos((0.16)**3))**3)**2),0.034009791910648346,0.0017313167918473482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,21,"[cos, cos, **2, log, sqrt, 1.4]",cos(cos((log(abs(sqrt(abs(1.4)))))**2)),0.034009333699941635,0.009331963025033474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,21,"[sin, sin, cos, exp, **3, 0.16]",sin(sin(cos(exp((0.16)**3)))),0.036697208881378174,0.0005536606768146157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,21,"[sqrt, log, 0.75]",sqrt(abs(log(abs(0.75)))),0.034033045172691345,0.0015536124119535089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,21,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,21,"[cos, 0.75]",cos(0.75),0.0702681615948677,-0.007707585114985704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,21,"[cos, cos, **2, **3, sqrt, -4.5]",cos(cos(((sqrt(abs(-4.5)))**3)**2)),0.03400960564613342,0.008429232984781265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,21,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.1290116161108017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,21,"[**, sin, sqrt, exp, **3, 0.16, x_0]",(sin(sqrt(abs(exp((0.16)**3))))**x_0),0.07487376034259796,-0.11238188296556473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,21,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.09930531680583954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,21,"[**, **3, /, x_2, sqrt, **2, 3.62, x_0]",(((x_2/sqrt(abs((3.62)**2))))**3**x_0),219347.921875,-0.14233557879924774,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,21,"[**, cos, 0.75, x_0]",(cos(0.75)**x_0),0.1045280322432518,-0.12807978689670563,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,21,"[**, sin, x_4, x_0]",(sin(x_4)**x_0),0.17745020985603333,-0.12989197671413422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,21,"[**, **3, /, x_2, sqrt, **2, x_0, x_0]",(((x_2/sqrt(abs((x_0)**2))))**3**x_0),8662.1650390625,-0.13930141925811768,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,21,"[**, **3, cos, exp, x_1, x_0]",((cos(exp(x_1)))**3**x_0),0.23014993965625763,-0.13677892088890076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,21,"[**, **3, **2, exp, u-, 2.24, x_0]",(((exp(-(2.24)))**2)**3**x_0),0.3233790993690491,-0.13692472875118256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,21,"[**, sin, sqrt, 4.78, x_0]",(sin(sqrt(abs(4.78)))**x_0),0.07706868648529053,-0.11778105050325394,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,21,"[**, **3, sqrt, sin, cos, -2.93, x_0]",((sqrt(abs(sin(cos(-2.93)))))**3**x_0),0.09492306411266327,-0.12434908002614975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,22,"[cos, **2, **3, cos, **3, 0.16]",cos(((cos((0.16)**3))**3)**2),0.034009791910648346,0.0017313167918473482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,22,"[cos, cos, **2, log, sqrt, 1.4]",cos(cos((log(abs(sqrt(abs(1.4)))))**2)),0.034009333699941635,0.009331963025033474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,22,"[sin, sin, cos, exp, **3, 0.16]",sin(sin(cos(exp((0.16)**3)))),0.036697208881378174,0.0005536606768146157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,22,"[sqrt, log, 0.75]",sqrt(abs(log(abs(0.75)))),0.034033045172691345,0.0015536124119535089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,22,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,22,"[cos, 0.75]",cos(0.75),0.0702681615948677,-0.007707585114985704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,22,"[cos, cos, **2, **3, sqrt, -4.5]",cos(cos(((sqrt(abs(-4.5)))**3)**2)),0.03400960564613342,0.008429232984781265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,22,"[**, cos, 0.75, x_0]",(cos(0.75)**x_0),0.1045280322432518,-0.12807978689670563,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,22,"[**, **3, cos, exp, x_1, x_0]",((cos(exp(x_1)))**3**x_0),0.23014993965625763,-0.13677892088890076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,22,"[**, sin, sqrt, 4.78, x_0]",(sin(sqrt(abs(4.78)))**x_0),0.07706868648529053,-0.11778105050325394,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,22,"[**, **3, sqrt, sin, cos, -2.93, x_0]",((sqrt(abs(sin(cos(-2.93)))))**3**x_0),0.09492306411266327,-0.12434908002614975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,22,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.19139187037944794,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,22,"[**, **3, /, x_2, sqrt, **2, 4.94, x_0]",(((x_2/sqrt(abs((4.94)**2))))**3**x_0),7.135104656219482,-0.14233557879924774,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,22,"[**, sin, cos, /, sqrt, x_0, x_0, x_0]",(sin(cos((sqrt(abs(x_0))/x_0)))**x_0),0.0711044892668724,-0.10271750390529633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,22,"[**, **3, cos, exp, **3, 0.16, x_0]",((cos(exp((0.16)**3)))**3**x_0),0.29124560952186584,-0.13752277195453644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,22,"[**, cos, cos, sin, sqrt, x_1, x_0]",(cos(cos(sin(sqrt(abs(x_1)))))**x_0),0.074580118060112,-0.11354659497737885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,22,"[**, **3, cos, sqrt, exp, -3.8, x_0]",((cos(sqrt(abs(exp(-3.8)))))**3**x_0),0.1674826741218567,-0.1323934942483902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,23,"[cos, **2, **3, cos, **3, 0.16]",cos(((cos((0.16)**3))**3)**2),0.034009791910648346,0.0017313167918473482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,23,"[cos, cos, **2, log, sqrt, 1.4]",cos(cos((log(abs(sqrt(abs(1.4)))))**2)),0.034009333699941635,0.009331963025033474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,23,"[sin, sin, cos, exp, **3, 0.16]",sin(sin(cos(exp((0.16)**3)))),0.036697208881378174,0.0005536606768146157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,23,"[sqrt, log, 0.75]",sqrt(abs(log(abs(0.75)))),0.034033045172691345,0.0015536124119535089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,23,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,23,"[cos, 0.75]",cos(0.75),0.0702681615948677,-0.007707585114985704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,23,"[cos, cos, **2, **3, sqrt, -4.5]",cos(cos(((sqrt(abs(-4.5)))**3)**2)),0.03400960564613342,0.008429232984781265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,23,"[**, cos, 0.75, x_0]",(cos(0.75)**x_0),0.1045280322432518,-0.12807978689670563,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,23,"[**, **3, cos, exp, x_1, x_0]",((cos(exp(x_1)))**3**x_0),0.23014993965625763,-0.13677892088890076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,23,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.19139187037944794,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,23,"[**, **3, /, x_2, sqrt, **2, 4.94, x_0]",(((x_2/sqrt(abs((4.94)**2))))**3**x_0),7.135104656219482,-0.14233557879924774,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,23,"[**, sin, cos, /, sqrt, x_0, x_0, x_0]",(sin(cos((sqrt(abs(x_0))/x_0)))**x_0),0.0711044892668724,-0.10271750390529633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,23,"[**, **3, cos, exp, **3, 0.16, x_0]",((cos(exp((0.16)**3)))**3**x_0),0.29124560952186584,-0.13752277195453644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,23,"[**, cos, cos, sin, sqrt, x_1, x_0]",(cos(cos(sin(sqrt(abs(x_1)))))**x_0),0.074580118060112,-0.11354659497737885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,23,"[**, **3, cos, sqrt, exp, -3.8, x_0]",((cos(sqrt(abs(exp(-3.8)))))**3**x_0),0.1674826741218567,-0.1323934942483902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,23,"[**, sin, -, x_3, u-, x_1, x_0]",(sin((x_3--(x_1)))**x_0),0.18341058492660522,-0.13445113599300385,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,23,"[**, sin, sqrt, exp, **3, 2.39, x_0]",(sin(sqrt(abs(exp((2.39)**3))))**x_0),0.07568653672933578,-0.12638048827648163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,23,"[**, u-, cos, exp, cos, x_2, x_0]",(-(cos(exp(cos(x_2))))**x_0),0.1292952299118042,-0.1313551813364029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,23,"[**, cos, cos, exp, cos, x_1, x_0]",(cos(cos(exp(cos(x_1))))**x_0),0.15336938202381134,-0.13142304122447968,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,24,"[cos, **2, **3, cos, **3, 0.16]",cos(((cos((0.16)**3))**3)**2),0.034009791910648346,0.0017313167918473482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,24,"[cos, cos, **2, log, sqrt, 1.4]",cos(cos((log(abs(sqrt(abs(1.4)))))**2)),0.034009333699941635,0.009331963025033474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,24,"[sin, sin, cos, exp, **3, 0.16]",sin(sin(cos(exp((0.16)**3)))),0.036697208881378174,0.0005536606768146157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,24,"[sqrt, log, 0.75]",sqrt(abs(log(abs(0.75)))),0.034033045172691345,0.0015536124119535089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,24,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,24,"[cos, cos, **2, **3, sqrt, -4.5]",cos(cos(((sqrt(abs(-4.5)))**3)**2)),0.03400960564613342,0.008429232984781265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,24,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.19139187037944794,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,24,"[**, **3, cos, u-, exp, -2.54, x_0]",((cos(-(exp(-2.54))))**3**x_0),0.21950043737888336,-0.1562698632478714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,24,"[**, cos, cos, sin, -, -3.89, x_3, x_0]",(cos(cos(sin((-3.89-x_3))))**x_0),0.11762848496437073,-0.1373310089111328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,24,"[**, **3, cos, cos, 1.04, x_0]",((cos(cos(1.04)))**3**x_0),0.13332998752593994,-0.15284784138202667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,24,"[**, **3, cos, -, sin, -3.61, -3.27, x_0]",((cos((sin(-3.61)--3.27)))**3**x_0),0.17203348875045776,-0.15320724248886108,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,24,"[**, sin, cos, /, sin, x_1, x_0, x_0]",(sin(cos((sin(x_1)/x_0)))**x_0),0.05676129087805748,-0.13060908019542694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
