,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,18,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,18,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,18,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,18,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,18,"[*, exp, sqrt, exp, x_4, /, exp, -, cos, x_1, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs(exp(x_4))))*(exp((cos(x_1)-x_3))/exp((x_6**x_4)))),21.814550399780273,0.021597933024168015,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,19,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,19,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,19,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,19,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,19,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,19,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,19,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,19,"[*, exp, sqrt, exp, x_4, /, exp, -, cos, x_1, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs(exp(x_4))))*(exp((cos(x_1)-x_3))/exp((x_6**x_4)))),21.814550399780273,0.021597933024168015,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,19,"[*, **3, +, **, cos, x_0, x_5, u-, 4.58, /, exp, -, cos, x_1, x_3, exp, **, x_6, x_4]",((((cos(x_0)**x_5)+-(4.58)))**3*(exp((cos(x_1)-x_3))/exp((x_6**x_4)))),21.766033172607422,0.0226731039583683,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,20,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,20,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,20,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,20,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,20,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,20,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,20,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,20,"[*, exp, x_1, /, exp, -, cos, x_1, x_3, exp, **, x_6, x_4]",(exp(x_1)*(exp((cos(x_1)-x_3))/exp((x_6**x_4)))),21.734825134277344,0.01115852314978838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,21,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,21,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,21,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,21,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,21,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,21,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,21,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,21,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,22,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,22,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,22,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,22,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,22,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,22,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,22,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,22,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,23,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,23,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,23,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,23,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,23,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,23,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,23,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,23,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,24,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,24,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,24,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,24,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,24,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,24,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,24,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,24,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,25,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,25,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,25,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,25,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,25,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,25,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,25,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,25,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,26,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,26,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,26,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,26,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,26,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,26,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,26,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,26,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,27,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,27,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,27,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,27,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,27,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,27,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,27,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,27,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,28,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,28,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,28,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,28,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,28,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,28,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,28,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,28,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,29,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,29,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,29,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,29,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,29,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,29,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,29,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,29,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,29,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,30,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,30,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,30,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,30,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,30,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,30,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,30,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,30,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,30,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,31,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,31,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,31,"[cos, u-, sqrt, cos, u-, x_5]",cos(-(sqrt(abs(cos(-(x_5)))))),24.23658561706543,-0.11811064183712006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,31,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,24.17863655090332,-0.1159219741821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,31,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,31,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,31,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,31,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,31,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,32,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,32,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,32,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,32,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,32,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,32,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,32,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,32,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,32,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,33,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,33,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,33,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,33,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,33,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,33,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,33,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,33,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,33,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,33,[x_6],x_6,24.612863540649414,-0.18429304659366608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,34,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,34,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
