,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.5470364093780518,sqrt(abs(((-(2.72)-sqrt(abs(cos(x_5))))-sin(((x_1)**2/cos(x_7)))))),"[sqrt, -, -, u-, 2.72, sqrt, cos, x_5, sin, /, **2, x_1, cos, x_7]",sqrt(abs(exp(exp(log(abs(sqrt(abs(x_0)))))))),"[sqrt, exp, exp, log, sqrt, x_0]","[[0.         0.28571429 0.         0.14285714 0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,1.9927730560302734,(cos(log(abs(exp(x_5))))+((cos((x_5-x_5))**(x_6)**2))**3),"[+, cos, log, exp, x_5, **3, **, cos, -, x_5, x_5, **2, x_6]",-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.5        0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,3.804708480834961,sqrt(abs(((-(2.72)-sqrt(abs(x_1)))-sin(((x_1)**2/cos(x_7)))))),"[sqrt, -, -, u-, 2.72, sqrt, x_1, sin, /, **2, x_1, cos, x_7]",exp(exp(exp(log(abs(exp(-4.98)))))),"[exp, exp, exp, log, exp, -4.98]","[[0.         0.28571429 0.         0.14285714 0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4.079158306121826,((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]",(log(abs((x_1*(sqrt(abs(x_3))-(0.37)**3))))-(sin(exp(-(x_1))))**2),"[-, log, *, x_1, -, sqrt, x_3, **3, 0.37, **2, sin, exp, u-, x_1]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.25       0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,2.665942668914795,cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]",exp(-(exp(sin(x_6)))),"[exp, u-, exp, sin, x_6]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,2.7048733234405518,((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]",exp(exp(exp(exp(log(abs(x_7)))))),"[exp, exp, exp, exp, log, x_7]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.42857143 0.17272727 0.4
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,2.4816179275512695,(sqrt(abs((sqrt(abs(x_2))*log(abs((x_1+4.34))))))+log(abs(sqrt(abs(sqrt(abs((-3.54)**2))))))),"[+, sqrt, *, sqrt, x_2, log, +, x_1, 4.34, log, sqrt, sqrt, **2, -3.54]",sqrt(abs(((-(2.72)-sqrt(abs(cos(x_5))))-sin((sqrt(abs(x_5))/cos(x_7)))))),"[sqrt, -, -, u-, 2.72, sqrt, cos, x_5, sin, /, sqrt, x_5, cos, x_7]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.         0.66666667 0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.32467532 0.66666667
  0.14285714 0.         0.28571429 0.         0.14285714 0.16666667
  0.         0.         0.         0.5        0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4.817346096038818,(cos((x_7/sqrt(abs(x_3))))**((cos(x_0))**3+(log(abs(x_4))-log(abs(x_4))))),"[**, cos, /, x_7, sqrt, x_3, +, **3, cos, x_0, -, log, x_4, log, x_4]",((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.33333333 0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.21212121 0.4
  0.2        0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.23529412
  0.4        0.22352941]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,2.6869425773620605,(sin(x_3)/(exp((log(abs(x_2))/x_6))-(x_7-cos(x_5)))),"[/, sin, x_3, -, exp, /, log, x_2, x_6, -, x_7, cos, x_5]",(cos((x_7/sqrt(abs(x_3))))**exp(sqrt(abs(log(abs((x_5)**2)))))),"[**, cos, /, x_7, sqrt, x_3, exp, sqrt, log, **2, x_5]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",-1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,2.3646438121795654,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",exp(exp(exp(exp(exp(x_4))))),"[exp, exp, exp, exp, exp, x_4]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,3.4188320636749268,(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]",(cos(log(abs(exp(x_3))))+((cos((x_5-x_5))**(x_6)**2))**3),"[+, cos, log, exp, x_3, **3, **, cos, -, x_5, x_5, **2, x_6]","[[0.         0.         0.28571429 0.42857143 0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.21212121 0.4
  0.2        0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,4.728942155838013,(sin(log(abs((log(abs(x_6))+x_3))))+(cos((x_5-(x_2)**3)))**2),"[+, sin, log, +, log, x_6, x_3, **2, cos, -, x_5, **3, x_2]",exp(exp(exp(sqrt(abs(-(x_0)))))),"[exp, exp, exp, sqrt, u-, x_0]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,2.816497802734375,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",sqrt(abs(-((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31))))),"[sqrt, u-, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.42857143 0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.28571429 0.36363636
  0.5        0.26153846]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,1.6763746738433838,((((exp(x_2)+x_1)+x_4)-(exp(x_4)/sqrt(abs(x_0))))*(exp(x_7))**3),"[*, -, +, +, exp, x_2, x_1, x_4, /, exp, x_4, sqrt, x_0, **3, exp, x_7]",log(abs(exp(exp(log(abs(exp(-4.98))))))),"[log, exp, exp, log, exp, -4.98]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,3.417041778564453,(cos(log(abs(exp(x_5))))+((cos(x_5)**(exp(-4.98))**2))**3),"[+, cos, log, exp, x_5, **3, **, cos, x_5, **2, exp, -4.98]",sin((cos((-1.79)**3)+((x_5**(x_3-x_4))-x_1))),"[sin, +, cos, **3, -1.79, -, **, x_5, -, x_3, x_4, x_1]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.         0.33333333 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.3       ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,4.354425668716431,((((x_0)**2+(sin(4.23)+x_6))*x_0)**((x_3)**2**sqrt(abs(x_2)))),"[**, *, +, **2, x_0, +, sin, 4.23, x_6, x_0, **, **2, x_3, sqrt, x_2]",((((x_2**x_5)*x_2)/sqrt(abs(x_3)))-exp(-((-(x_4))**3))),"[-, /, *, **, x_2, x_5, x_2, sqrt, x_3, exp, u-, **3, u-, x_4]","[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.28       0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.5        0.22857143]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,2.846437931060791,(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]",((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.28571429 0.         0.14285714 0.         0.66666667
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.9851300716400146,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(1.36))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, 1.36, x_7]",exp(exp(exp(exp(exp(x_6))))),"[exp, exp, exp, exp, exp, x_6]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,4.917349815368652,sin((cos((sin(x_0))**3)+((x_5**(x_3-x_4))-x_1))),"[sin, +, cos, **3, sin, x_0, -, **, x_5, -, x_3, x_4, x_1]",(cos(log(abs(exp(x_5))))+((cos(x_5)**(x_6)**2))**3),"[+, cos, log, exp, x_5, **3, **, cos, x_5, **2, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.33333333
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.26153846 0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.3553719
  0.66666667 0.12727273]]",-1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,2.1003832817077637,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",sqrt(abs(((((-3.47)**2**x_3)/(x_7)**2)*log(abs(((x_7/x_5)**x_2)))))),"[sqrt, *, /, **, **2, -3.47, x_3, **2, x_7, log, **, /, x_7, x_5, x_2]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.14285714 0.28571429 0.
  0.28571429 0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.29090909
  0.4        0.28      ]]",-1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,2.100769519805908,sqrt(abs(((-(2.72)-sqrt(abs(x_1)))-sin(((2.26)**3+-4.98))))),"[sqrt, -, -, u-, 2.72, sqrt, x_1, sin, +, **3, 2.26, -4.98]",exp(sin(exp(exp(exp(x_6))))),"[exp, sin, exp, exp, exp, x_6]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.42857143 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,3.563777208328247,sqrt(abs(((-(2.72)-sqrt(abs(cos(x_5))))-sin(((x_6)**2/cos(x_7)))))),"[sqrt, -, -, u-, 2.72, sqrt, cos, x_5, sin, /, **2, x_6, cos, x_7]",cos(((sin(x_1))**3/(2.34*(x_2**x_5)))),"[cos, /, **3, sin, x_1, *, 2.34, **, x_2, x_5]","[[0.         0.28571429 0.         0.14285714 0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.28      ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,2.6566715240478516,(cos(cos((x_6-0.82)))-((((-0.89/-1.91)/x_2))**2)**3),"[-, cos, cos, -, x_6, 0.82, **3, **2, /, /, -0.89, -1.91, x_2]",exp(sin(exp(exp(-(x_6))))),"[exp, sin, exp, exp, u-, x_6]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.42857143 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,2.03517746925354,((sin((-(x_6))**2)/exp(x_4))*((log(abs(log(abs(x_2))))-(-(x_0)-x_0))**sqrt(abs(sin((x_7)**2))))),"[*, /, sin, **2, u-, x_6, exp, x_4, **, -, log, log, x_2, -, u-, x_0, x_0, sqrt, sin, **2, x_7]",exp(sin(exp(exp(log(abs(x_0)))))),"[exp, sin, exp, exp, log, x_0]","[[0.         0.28571429 0.14285714 0.14285714 0.33333333 0.14285714
  0.4        0.         0.16666667 0.16666667 0.33333333 0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.         0.15584416 0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,3.8088576793670654,((((x_0-(x_5**x_0)))**2**log(abs(cos(x_4)))))**2,"[**2, **, **2, -, x_0, **, x_5, x_0, log, cos, x_4]",exp(exp(exp(exp(exp(x_2))))),"[exp, exp, exp, exp, exp, x_2]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,1.4895553588867188,exp((cos(cos((x_7/x_7)))**exp(cos((x_7*x_4))))),"[exp, **, cos, cos, /, x_7, x_7, exp, cos, *, x_7, x_4]",exp(exp(exp(exp(log(abs(x_2)))))),"[exp, exp, exp, exp, log, x_2]","[[0.         0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,3.280738115310669,(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",exp(exp(exp(exp(exp(x_1))))),"[exp, exp, exp, exp, exp, x_1]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,1.8033969402313232,(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",exp(sin(exp(exp(exp(x_4))))),"[exp, sin, exp, exp, exp, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.14285714 0.3553719  0.66666667
  0.34545455 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,4.271717548370361,(sin(log(abs((log(abs(x_6))+(x_5)**3))))+(cos((x_5-x_1)))**2),"[+, sin, log, +, log, x_6, **3, x_5, **2, cos, -, x_5, x_1]",exp(exp(exp(sqrt(abs(exp(x_6)))))),"[exp, exp, exp, sqrt, exp, x_6]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,2.0813138484954834,(exp(-(x_7))*(sin(x_4)/(x_2**((x_3**x_4)-(x_4)**2)))),"[*, exp, u-, x_7, /, sin, x_4, **, x_2, -, **, x_3, x_4, **2, x_4]",exp(exp(exp(log(abs(exp(x_0)))))),"[exp, exp, exp, log, exp, x_0]","[[0.         0.14285714 0.14285714 0.14285714 0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
