,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,22,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,22,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,22,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,22,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,22,"[+, exp, cos, cos, cos, 2.79, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",(exp(cos(cos(cos(2.79))))+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),16.82625389099121,0.2659604847431183,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,23,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,23,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,23,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,23,"[**3, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**3,207.6070556640625,-0.12170478701591492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,23,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),210.1622314453125,-0.12216582149267197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,23,"[exp, cos, cos, cos, u-, 0.05]",exp(cos(cos(cos(-(0.05))))),168.52830505371094,-0.11975647509098053,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,23,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,23,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,23,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,23,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,23,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,23,"[+, exp, cos, cos, cos, 2.79, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",(exp(cos(cos(cos(2.79))))+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),16.82625389099121,0.2659604847431183,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,24,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,24,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,24,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,24,"[**3, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**3,207.6070556640625,-0.12170478701591492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,24,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),210.1622314453125,-0.12216582149267197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,24,"[exp, cos, cos, cos, u-, 0.05]",exp(cos(cos(cos(-(0.05))))),168.52830505371094,-0.11975647509098053,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,24,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,24,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,24,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,24,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,24,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,24,"[+, exp, cos, cos, cos, 2.79, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",(exp(cos(cos(cos(2.79))))+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),16.82625389099121,0.2659604847431183,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,24,"[+, **2, u-, **2, /, x_4, 2.81, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/2.81))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.98914337158203,0.2473699003458023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,25,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,25,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,25,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,25,"[**3, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**3,207.6070556640625,-0.12170478701591492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,25,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),210.1622314453125,-0.12216582149267197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,25,"[exp, cos, cos, cos, u-, 0.05]",exp(cos(cos(cos(-(0.05))))),168.52830505371094,-0.11975647509098053,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,25,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,25,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,25,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,25,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,25,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,25,"[+, **2, u-, **2, /, x_4, 2.81, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/2.81))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.98914337158203,0.2473699003458023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,25,"[+, **2, u-, **2, /, x_4, -1.16, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/-1.16))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.53196144104004,0.2582872807979584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,26,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,26,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,26,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,26,"[**3, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**3,207.6070556640625,-0.12170478701591492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,26,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),210.1622314453125,-0.12216582149267197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,26,"[exp, cos, cos, cos, u-, 0.05]",exp(cos(cos(cos(-(0.05))))),168.52830505371094,-0.11975647509098053,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,26,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,26,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,26,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,26,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,26,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,26,"[+, **2, u-, **2, /, x_4, 2.81, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/2.81))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.98914337158203,0.2473699003458023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,26,"[+, **2, u-, **2, /, x_4, -1.16, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/-1.16))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.53196144104004,0.2582872807979584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,26,"[+, exp, cos, cos, +, x_0, x_2, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",(exp(cos(cos((x_0+x_2))))+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),16.11383819580078,0.41042619943618774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,27,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,27,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,27,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,27,"[**3, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**3,207.6070556640625,-0.12170478701591492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,27,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),210.1622314453125,-0.12216582149267197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,27,"[exp, cos, cos, cos, u-, 0.05]",exp(cos(cos(cos(-(0.05))))),168.52830505371094,-0.11975647509098053,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,27,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,27,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,27,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,27,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,27,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,27,"[+, **2, u-, **2, /, x_4, 2.81, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/2.81))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.98914337158203,0.2473699003458023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,27,"[+, **2, u-, **2, /, x_4, -1.16, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/-1.16))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.53196144104004,0.2582872807979584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,27,"[+, exp, cos, cos, +, x_0, x_2, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",(exp(cos(cos((x_0+x_2))))+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),16.11383819580078,0.41042619943618774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,27,"[+, **2, cos, cos, sqrt, x_4, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(sqrt(abs(x_4)))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.125934600830078,0.33678966760635376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,28,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,28,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,28,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,28,"[**3, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**3,207.6070556640625,-0.12170478701591492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,28,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),210.1622314453125,-0.12216582149267197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,28,"[exp, cos, cos, cos, u-, 0.05]",exp(cos(cos(cos(-(0.05))))),168.52830505371094,-0.11975647509098053,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,28,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,28,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,28,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,28,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,28,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,28,"[+, **2, u-, **2, /, x_4, 2.81, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/2.81))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.98914337158203,0.2473699003458023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,28,"[+, **2, u-, **2, /, x_4, -1.16, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/-1.16))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.53196144104004,0.2582872807979584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,28,"[+, exp, cos, cos, +, x_0, x_2, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",(exp(cos(cos((x_0+x_2))))+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),16.11383819580078,0.41042619943618774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,28,"[+, **2, cos, cos, sqrt, x_4, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(sqrt(abs(x_4)))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.125934600830078,0.33678966760635376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,29,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,29,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,29,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,29,"[**3, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**3,207.6070556640625,-0.12170478701591492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,29,"[cos, cos, sin, cos, x_1]",cos(cos(sin(cos(x_1)))),210.1622314453125,-0.12216582149267197,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,29,"[exp, cos, cos, cos, u-, 0.05]",exp(cos(cos(cos(-(0.05))))),168.52830505371094,-0.11975647509098053,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,29,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,29,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,29,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,29,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),208.96148681640625,-0.12211109697818756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,29,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,29,"[+, **2, u-, **2, /, x_4, 2.81, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/2.81))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.98914337158203,0.2473699003458023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,29,"[+, **2, u-, **2, /, x_4, -1.16, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_4/-1.16))**2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.53196144104004,0.2582872807979584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,29,"[+, **2, cos, cos, sqrt, x_4, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(sqrt(abs(x_4)))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.125934600830078,0.33678966760635376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,29,"[+, **2, cos, cos, sqrt, x_0, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(sqrt(abs(x_0)))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),15.951516151428223,0.3662159740924835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,29,"[+, **2, cos, cos, sqrt, x_1, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(sqrt(abs(x_1)))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.00537872314453,0.35772213339805603,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,30,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,30,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),212.85250854492188,-0.12227653712034225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,30,"[u-, cos, cos, cos, u-, -4.46]",-(cos(cos(cos(-(-4.46))))),247.39801025390625,-0.12298015505075455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
