,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,11,"[**3, sqrt, +, -4.24, x_0]",(sqrt(abs((-4.24+x_0))))**3,33.13121795654297,0.1800529807806015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,11,"[*, sin, **, cos, **2, x_5, -3.61, x_1]",(sin((cos((x_5)**2)**-3.61))*x_1),117.74193572998047,0.15383701026439667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,11,"[/, x_1, x_0]",(x_1/x_0),2.6389241139298304e+16,0.14580067992210388,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,11,"[/, sin, x_1, x_1]",(sin(x_1)/x_1),117.86508178710938,0.1505260020494461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,11,"[/, x_1, **3, cos, x_0]",(x_1/(cos(x_0))**3),117.67609405517578,0.15467679500579834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,11,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,0.18662378191947937,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,11,"[**2, exp, sin, cos, sin, x_1]",(exp(sin(cos(sin(x_1)))))**2,43.10226058959961,0.1781681627035141,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,11,"[sin, sin, 2.06]",sin(sin(2.06)),103.59981536865234,0.16804693639278412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,11,"[exp, sqrt, -4.24]",exp(sqrt(abs(-4.24))),27.93059730529785,0.18457329273223877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,11,"[/, x_0, sin, -4.88]",(x_0/sin(-4.88)),112.37073516845703,0.16413642466068268,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,11,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),87.84505462646484,0.17284195125102997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,11,"[**3, exp, sin, -3.61]",(exp(sin(-3.61)))**3,58.08588409423828,0.1759209930896759,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,11,"[**3, x_1]",(x_1)**3,117.24100494384766,0.15611472725868225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,12,"[/, x_1, x_0]",(x_1/x_0),2.6389241139298304e+16,0.14580067992210388,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,12,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,0.18662378191947937,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,12,"[exp, sqrt, -4.24]",exp(sqrt(abs(-4.24))),27.93059730529785,0.18457329273223877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,12,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.17414328455924988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,12,"[-, x_1, sin, sin, *, x_2, x_4]",(x_1-sin(sin((x_2*x_4)))),116.780517578125,0.15344727039337158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,12,"[sin, **, cos, **2, x_1, -3.61]",sin((cos((x_1)**2)**-3.61)),102.63451385498047,0.16380752623081207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,12,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, u-, sin, **2, **, x_4, x_0]",((sqrt(abs((-4.24+(x_1*x_2)))))**3--(sin(((x_4**x_0))**2))),24.609960556030273,0.24371829628944397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,12,"[sqrt, +, +, -4.24, x_0, x_0]",sqrt(abs(((-4.24+x_0)+x_0))),82.62605285644531,0.16520905494689941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,12,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,0.1490735560655594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,12,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,0.16736938059329987,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,13,"[-, x_1, sin, sin, *, x_2, x_4]",(x_1-sin(sin((x_2*x_4)))),116.780517578125,0.15344727039337158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,13,"[sin, **, cos, **2, x_1, -3.61]",sin((cos((x_1)**2)**-3.61)),102.63451385498047,0.16380752623081207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,13,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, u-, sin, **2, **, x_4, x_0]",((sqrt(abs((-4.24+(x_1*x_2)))))**3--(sin(((x_4**x_0))**2))),24.609960556030273,0.24371829628944397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,13,"[sqrt, +, +, -4.24, x_0, x_0]",sqrt(abs(((-4.24+x_0)+x_0))),82.62605285644531,0.16520905494689941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,13,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,0.16736938059329987,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,13,"[/, x_1, sin, *, **2, -3.61, -3.03]",(x_1/sin(((-3.61)**2*-3.03))),118.23800659179688,0.14725060760974884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,13,"[sin, **, cos, **2, *, x_5, x_5, -3.61]",sin((cos(((x_5*x_5))**2)**-3.61)),104.35558319091797,0.16368956863880157,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,13,"[sqrt, sin, **, cos, **2, x_1, -3.61]",sqrt(abs(sin((cos((x_1)**2)**-3.61)))),101.0357894897461,0.16504046320915222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,13,"[/, x_1, /, sin, sqrt, sin, 2.06, x_1]",(x_1/(sin(sqrt(abs(sin(2.06))))/x_1)),117.40245819091797,0.1518850028514862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,13,"[*, sin, **, cos, -3.03, -3.61, x_1]",(sin((cos(-3.03)**-3.61))*x_1),117.70948791503906,0.14897900819778442,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,13,"[/, sin, x_0, x_1]",(sin(x_0)/x_1),6.057356874796237e+16,0.1447460949420929,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,13,"[/, x_1, u-, cos, x_3]",(x_1/-(cos(x_3))),118.36711120605469,0.14481037855148315,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,13,"[**2, -3.03]",(-3.03)**2,24.845182418823242,0.1685287058353424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,13,"[/, x_1, cos, *, x_5, x_3]",(x_1/cos((x_5*x_3))),117.6928482055664,0.15159934759140015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,14,"[sqrt, +, +, -4.24, x_0, x_0]",sqrt(abs(((-4.24+x_0)+x_0))),82.62605285644531,0.16520905494689941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,14,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,0.16736938059329987,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,14,"[**2, -3.03]",(-3.03)**2,24.845182418823242,0.1685287058353424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,14,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, log, exp, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-log(abs(exp(x_4)))),24.39105987548828,0.22249042987823486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,14,"[sqrt, +, +, cos, sin, x_5, x_0, x_0]",sqrt(abs(((cos(sin(x_5))+x_0)+x_0))),98.05684661865234,0.15870270133018494,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,14,"[sin, **, cos, -2.58, -3.61]",sin((cos(-2.58)**-3.61)),100.1679916381836,0.1500549167394638,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,14,"[/, x_1, sin, cos, exp, x_3]",(x_1/sin(cos(exp(x_3)))),118.99192810058594,0.14173465967178345,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,14,"[/, x_1, /, cos, *, x_5, x_3, x_1]",(x_1/(cos((x_5*x_3))/x_1)),117.5212173461914,0.14304283261299133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,14,"[/, **, x_4, x_0, x_1]",((x_4**x_0)/x_1),9.749599813736858e+17,0.1399698704481125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,14,"[*, sin, x_6, x_1]",(sin(x_6)*x_1),117.96305847167969,0.1424425095319748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,14,"[/, x_1, sin, *, x_1, -3.03]",(x_1/sin((x_1*-3.03))),117.21397399902344,0.1451994627714157,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,15,"[**2, -3.03]",(-3.03)**2,24.845182418823242,0.1685287058353424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,15,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, log, exp, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-log(abs(exp(x_4)))),24.39105987548828,0.22249042987823486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,15,"[sin, **, cos, -2.58, -3.61]",sin((cos(-2.58)**-3.61)),100.1679916381836,0.1500549167394638,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,15,"[/, x_1, sin, *, x_1, -3.03]",(x_1/sin((x_1*-3.03))),117.21397399902344,0.1451994627714157,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,15,"[/, **, x_4, *, x_2, x_4, x_1]",((x_4**(x_2*x_4))/x_1),1.0233844663257661e+18,0.13370588421821594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,15,"[exp, sqrt, sin, x_3]",exp(sqrt(abs(sin(x_3)))),87.43983459472656,0.15579438209533691,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,15,"[exp, sqrt, cos, -3.61]",exp(sqrt(abs(cos(-3.61)))),74.85478210449219,0.1584893763065338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,15,"[/, x_1, /, sin, exp, x_5, x_1]",(x_1/(sin(exp(x_5))/x_1)),117.36357116699219,0.1392722874879837,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,15,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),56.270320892333984,0.15956397354602814,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,15,"[**3, sqrt, +, -4.24, x_2]",(sqrt(abs((-4.24+x_2))))**3,26.335803985595703,0.1612103134393692,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,16,"[**2, -3.03]",(-3.03)**2,24.845182418823242,0.1685287058353424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,16,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, log, exp, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-log(abs(exp(x_4)))),24.39105987548828,0.22249042987823486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,16,"[/, x_1, /, sin, exp, x_5, x_1]",(x_1/(sin(exp(x_5))/x_1)),117.36357116699219,0.1392722874879837,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,16,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),56.270320892333984,0.15956397354602814,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,16,"[**3, sqrt, +, -4.24, x_2]",(sqrt(abs((-4.24+x_2))))**3,26.335803985595703,0.1612103134393692,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,16,"[/, **, x_4, x_0, cos, -1.34]",((x_4**x_0)/cos(-1.34)),56.917442321777344,0.14836545288562775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,16,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),41.23885726928711,0.16083043813705444,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,16,"[/, x_1, sin, cos, x_3]",(x_1/sin(cos(x_3))),117.74028015136719,0.12998756766319275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,16,"[/, x_1, /, sin, x_3, x_1]",(x_1/(sin(x_3)/x_1)),1014970833698816.0,0.1286187320947647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,16,"[*, sin, **, cos, **2, x_5, -3.61, x_0]",(sin((cos((x_5)**2)**-3.61))*x_0),114.40726470947266,0.14467313885688782,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,16,"[-, exp, cos, cos, cos, x_5, x_1]",(exp(cos(cos(cos(x_5))))-x_1),80.75513458251953,0.14681588113307953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,17,"[**2, -3.03]",(-3.03)**2,24.845182418823242,0.1685287058353424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,17,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, log, exp, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-log(abs(exp(x_4)))),24.39105987548828,0.22249042987823486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,17,"[**3, sqrt, +, -4.24, x_2]",(sqrt(abs((-4.24+x_2))))**3,26.335803985595703,0.1612103134393692,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,17,"[/, **, x_4, x_0, cos, -1.34]",((x_4**x_0)/cos(-1.34)),56.917442321777344,0.14836545288562775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,17,"[/, -4.24, u-, cos, cos, *, x_3, x_4]",(-4.24/-(cos(cos((x_3*x_4))))),32.10353088378906,0.1523381471633911,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,17,"[-, **3, sqrt, +, -4.24, *, x_1, x_1, sin, x_1]",((sqrt(abs((-4.24+(x_1*x_1)))))**3-sin(x_1)),26.299022674560547,0.16746468842029572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,17,"[exp, exp, sin, cos, x_3]",exp(exp(sin(cos(x_3)))),41.19478988647461,0.15059685707092285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,17,"[*, sin, x_0, x_1]",(sin(x_0)*x_1),117.92668151855469,0.1275440752506256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,17,"[/, **, x_1, x_0, cos, -1.34]",((x_1**x_0)/cos(-1.34)),58.853004455566406,0.1332804262638092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,17,"[**2, x_1]",(x_1)**2,117.47828674316406,0.12984086573123932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,18,"[**2, -3.03]",(-3.03)**2,24.845182418823242,0.1685287058353424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,18,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, log, exp, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-log(abs(exp(x_4)))),24.39105987548828,0.22249042987823486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,18,"[**3, sqrt, +, -4.24, x_2]",(sqrt(abs((-4.24+x_2))))**3,26.335803985595703,0.1612103134393692,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,18,"[/, **, x_4, x_0, cos, -1.34]",((x_4**x_0)/cos(-1.34)),56.917442321777344,0.14836545288562775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,18,"[/, -4.24, u-, cos, cos, *, x_3, x_4]",(-4.24/-(cos(cos((x_3*x_4))))),32.10353088378906,0.1523381471633911,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,18,"[-, **3, sqrt, +, -4.24, *, x_1, x_1, sin, x_1]",((sqrt(abs((-4.24+(x_1*x_1)))))**3-sin(x_1)),26.299022674560547,0.16746468842029572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,18,"[/, **, x_1, x_0, cos, -1.34]",((x_1**x_0)/cos(-1.34)),58.853004455566406,0.1332804262638092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,18,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,0.12157276272773743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,18,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, u-, **2, cos, /, x_1, x_0]",((sqrt(abs((-4.24+(x_6*x_1)))))**3--((cos((x_1/x_0)))**2)),24.838376998901367,0.2151469588279724,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,18,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),40.075035095214844,0.14989575743675232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,18,"[-, **3, cos, x_3, x_1]",((cos(x_3))**3-x_1),106.9305648803711,0.12361770868301392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,19,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, log, exp, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-log(abs(exp(x_4)))),24.39105987548828,0.22249042987823486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,19,"[/, **, x_4, x_0, cos, -1.34]",((x_4**x_0)/cos(-1.34)),56.917442321777344,0.14836545288562775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,19,"[/, **, x_1, x_0, cos, -1.34]",((x_1**x_0)/cos(-1.34)),58.853004455566406,0.1332804262638092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,19,"[-, **3, sqrt, 2.06, +, +, -4.24, x_0, x_0]",((sqrt(abs(2.06)))**3-((-4.24+x_0)+x_0)),39.665000915527344,0.14909681677818298,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,19,"[/, **, x_1, x_0, cos, sin, cos, *, x_3, -0.31]",((x_1**x_0)/cos(sin(cos((x_3*-0.31))))),94.78974151611328,0.13195818662643433,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,19,"[exp, exp, sin, **, sin, 2.06, x_2]",exp(exp(sin((sin(2.06)**x_2)))),24.70892333984375,0.14932945370674133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,19,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),117.65399169921875,0.1186143159866333,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,19,"[/, **, x_1, x_0, cos, sin, x_2]",((x_1**x_0)/cos(sin(x_2))),100.78738403320312,0.11966124176979065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,20,"[/, **, x_1, x_0, cos, -1.34]",((x_1**x_0)/cos(-1.34)),58.853004455566406,0.1332804262638092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,20,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),117.65399169921875,0.1186143159866333,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,20,"[/, **, x_1, x_0, cos, sin, x_2]",((x_1**x_0)/cos(sin(x_2))),100.78738403320312,0.11966124176979065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,20,"[/, **, x_1, x_0, cos, sin, cos, sin, 3.49]",((x_1**x_0)/cos(sin(cos(sin(3.49))))),94.5556869506836,0.12365171313285828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,20,"[/, x_1, sqrt, x_1]",(x_1/sqrt(abs(x_1))),117.74402618408203,0.11765685677528381,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,20,"[/, exp, cos, cos, cos, x_4, cos, -1.34]",(exp(cos(cos(cos(x_4))))/cos(-1.34)),24.248165130615234,0.14058254659175873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[/, **, x_1, x_0, cos, sin, cos, sin, 3.49]",((x_1**x_0)/cos(sin(cos(sin(3.49))))),94.5556869506836,0.12365171313285828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,21,"[/, exp, cos, cos, cos, x_4, cos, -1.34]",(exp(cos(cos(cos(x_4))))/cos(-1.34)),24.248165130615234,0.14058254659175873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[-, **3, sqrt, +, -4.24, *, x_1, x_5, x_1]",((sqrt(abs((-4.24+(x_1*x_5)))))**3-x_1),25.599380493164062,0.130729079246521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[/, **, x_4, x_1, cos, -1.34]",((x_4**x_1)/cos(-1.34)),52.87262725830078,0.12420292943716049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[exp, exp, sin, **, sin, x_6, x_2]",exp(exp(sin((sin(x_6)**x_2)))),25.46152114868164,0.13923142850399017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,21,"[/, **, x_1, x_0, sin, **, /, x_2, x_2, x_2]",((x_1**x_0)/sin(((x_2/x_2)**x_2))),98.47734069824219,0.11210790276527405,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,22,"[/, exp, cos, cos, cos, x_4, cos, -1.34]",(exp(cos(cos(cos(x_4))))/cos(-1.34)),24.248165130615234,0.14058254659175873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,22,"[/, **, x_1, x_0, sin, **, /, x_2, -4.24, x_2]",((x_1**x_0)/sin(((x_2/-4.24)**x_2))),95.48755645751953,0.10560120642185211,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,22,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,0.1277666985988617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,22,"[/, **, x_1, x_0, cos, sin, cos, *, x_5, x_1]",((x_1**x_0)/cos(sin(cos((x_5*x_1))))),93.8146743774414,0.10789696872234344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,22,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, x_1]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-x_1),25.582149505615234,0.11855209618806839,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,22,"[/, **, x_1, x_1, cos, sin, x_2]",((x_1**x_1)/cos(sin(x_2))),98.6059341430664,0.10392336547374725,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,23,"[/, exp, cos, cos, cos, x_4, cos, -1.34]",(exp(cos(cos(cos(x_4))))/cos(-1.34)),24.248165130615234,0.14058254659175873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
