,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,12,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,59.13939666748047,-0.11014385521411896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,12,"[**3, exp, cos, -, x_5, x_0]",(exp(cos((x_5-x_0))))**3,42.275733947753906,-0.109806589782238,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,13,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,13,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,13,"[**3, exp, sin, /, +, x_1, x_0, 1.13]",(exp(sin(((x_1+x_0)/1.13))))**3,37.832603454589844,-0.10571827739477158,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,13,"[**2, u-, +, -4.62, cos, sin, x_5]",(-((-4.62+cos(sin(x_5)))))**2,24.034128189086914,-0.0992189571261406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,13,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.12424410879611969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,13,"[**3, exp, sin, sin, /, x_5, x_0]",(exp(sin(sin((x_5/x_0)))))**3,106.39527130126953,-0.12578068673610687,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,13,"[**3, x_4]",(x_4)**3,222.9925537109375,-0.1472359299659729,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,13,"[exp, exp, cos, *, x_6, sin, x_0]",exp(exp(cos((x_6*sin(x_0))))),30.692365646362305,-0.10206244140863419,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,13,"[log, **3, 2.79]",log(abs((2.79)**3)),151.67279052734375,-0.13949359953403473,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,13,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-0.11864620447158813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,14,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,14,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,14,"[**3, exp, sin, /, +, x_1, x_0, 1.13]",(exp(sin(((x_1+x_0)/1.13))))**3,37.832603454589844,-0.10571827739477158,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,14,"[**2, u-, +, -4.62, cos, sin, x_5]",(-((-4.62+cos(sin(x_5)))))**2,24.034128189086914,-0.0992189571261406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,14,"[exp, exp, cos, *, x_6, sin, x_0]",exp(exp(cos((x_6*sin(x_0))))),30.692365646362305,-0.10206244140863419,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,14,"[log, **3, 2.79]",log(abs((2.79)**3)),151.67279052734375,-0.13949359953403473,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,14,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-0.11864620447158813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,14,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,14,"[**3, exp, cos, *, x_6, x_6]",(exp(cos((x_6*x_6))))**3,46.732948303222656,-0.1272561103105545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,14,"[log, log, **3, **3, u-, x_5]",log(abs(log(abs(((-(x_5))**3)**3)))),187.37954711914062,-0.14836204051971436,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,14,"[log, sin, x_5]",log(abs(sin(x_5))),262.98345947265625,-0.1655793935060501,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,14,"[cos, x_3]",cos(x_3),208.0113067626953,-0.16548874974250793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,15,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,15,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,15,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,15,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,15,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,15,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,15,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,15,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.15018999576568604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,15,"[**3, exp, cos, log, sin, x_0]",(exp(cos(log(abs(sin(x_0))))))**3,69.07469177246094,-0.13952113687992096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,15,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.1741803139448166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,16,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,16,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,16,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,16,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,16,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,16,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,16,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,16,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.15018999576568604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,16,"[**3, exp, cos, log, sin, x_0]",(exp(cos(log(abs(sin(x_0))))))**3,69.07469177246094,-0.13952113687992096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,16,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.17790064215660095,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,16,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-0.14479422569274902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,16,"[log, x_0]",log(abs(x_0)),257.7137756347656,-0.18221953511238098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,17,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,17,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,17,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,17,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,17,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,17,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,17,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,17,"[**3, exp, cos, log, sin, x_0]",(exp(cos(log(abs(sin(x_0))))))**3,69.07469177246094,-0.13952113687992096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,17,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.17790064215660095,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,17,"[log, x_0]",log(abs(x_0)),257.7137756347656,-0.18221953511238098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,17,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.15185882151126862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,18,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,18,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,18,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,18,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,18,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,18,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,18,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,18,"[**3, exp, cos, log, sin, x_0]",(exp(cos(log(abs(sin(x_0))))))**3,69.07469177246094,-0.13952113687992096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,18,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.17790064215660095,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,18,"[log, x_0]",log(abs(x_0)),257.7137756347656,-0.18221953511238098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,18,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.15185882151126862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,18,"[cos, x_6]",cos(x_6),207.1468505859375,-0.17263400554656982,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,19,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,19,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,19,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,19,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,19,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,19,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,19,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,19,"[**3, exp, cos, log, sin, x_0]",(exp(cos(log(abs(sin(x_0))))))**3,69.07469177246094,-0.13952113687992096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,19,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.17790064215660095,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,19,"[log, x_0]",log(abs(x_0)),257.7137756347656,-0.18221953511238098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,19,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.15185882151126862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,19,"[cos, x_6]",cos(x_6),207.1468505859375,-0.17263400554656982,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,20,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,20,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,20,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,20,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,20,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,20,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[**3, exp, cos, log, sin, x_0]",(exp(cos(log(abs(sin(x_0))))))**3,69.07469177246094,-0.13952113687992096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,20,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.15185882151126862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,20,"[cos, x_6]",cos(x_6),207.1468505859375,-0.17263400554656982,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,20,"[u-, x_6]",-(x_6),245.19285583496094,-0.18897803127765656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,20,"[cos, x_1]",cos(x_1),207.7024383544922,-0.17812451720237732,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,21,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),194.40835571289062,-0.15236468613147736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,21,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,21,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[u-, x_6]",-(x_6),245.19285583496094,-0.18897803127765656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[cos, **3, x_6]",cos((x_6)**3),204.8015594482422,-0.1797661930322647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[**3, sin, x_6]",(sin(x_6))**3,225.89471435546875,-0.182481586933136,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,21,"[cos, sin, x_6]",cos(sin(x_6)),206.42755126953125,-0.18224062025547028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,21,"[u-, log, u-, -, x_4, x_4]",-(log(abs(-((x_4-x_4))))),63.835933685302734,-0.1523064225912094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),203.83982849121094,-0.16840186715126038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,22,"[**3, exp, cos, *, x_6, sin, x_6]",(exp(cos((x_6*sin(x_6)))))**3,42.77254104614258,-0.1297077238559723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,22,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,54.64423370361328,-0.13534122705459595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,22,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,22,"[cos, **3, x_6]",cos((x_6)**3),204.8015594482422,-0.1797661930322647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,22,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,22,"[cos, sin, x_6]",cos(sin(x_6)),206.42755126953125,-0.18224062025547028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,22,"[u-, log, u-, -, x_4, x_4]",-(log(abs(-((x_4-x_4))))),63.835933685302734,-0.1523064225912094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,22,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,22,"[sin, x_5]",sin(x_5),218.0218048095703,-0.20196856558322906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,22,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.15498894453048706,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[sin, x_5]",sin(x_5),218.0218048095703,-0.20196856558322906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,23,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.15498894453048706,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,23,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
