,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,1.567032814025879,(((exp((x_4+x_8)))**3+((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9)))*(log(abs(-(x_0)))/sqrt(abs(((4.8)**2)**3)))),"[*, +, **3, exp, +, x_4, x_8, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, /, log, u-, x_0, sqrt, **3, **2, 4.8]",-(cos(x_2)),"[u-, cos, x_2]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.5        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3.637906074523926,(((-4.73)**2+(sqrt(abs((x_5-x_8)))/log(abs((x_9)**3))))+-((-(x_8)-log(abs(x_7))))),"[+, +, **2, -4.73, /, sqrt, -, x_5, x_8, log, **3, x_9, u-, -, u-, x_8, log, x_7]",((x_8)**2)**3,"[**3, **2, x_8]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.622338056564331,(((log(abs(x_7))-sin(log(abs(x_1))))*-(x_8))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, *, -, log, x_7, sin, log, x_1, u-, x_8, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(exp(cos(x_1)))**3,"[**3, exp, cos, x_1]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.2        0.         0.2        0.2        0.2        0.
  0.         0.         0.25       0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3.042146682739258,((sin((exp(x_12)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+cos(log(abs((x_0**x_0)))))),"[+, -, sin, **, exp, x_12, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, cos, log, **, x_0, x_0]",cos(x_3),"[cos, x_3]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.375
  0.         0.16666667 0.         0.2        0.16666667 0.33333333
  0.2        0.4        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.5        0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,4.17473030090332,((sin(exp((x_11)**2))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, exp, **2, x_11, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",log(abs(x_10)),"[log, x_10]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.
  0.4        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3.381462335586548,(((-4.73)**2+(x_8)**3)+-((-((x_11+0.36))-log(abs((x_2**x_5)))))),"[+, +, **2, -4.73, **3, x_8, u-, -, u-, +, x_11, 0.36, log, **, x_2, x_5]",sqrt(abs(x_12)),"[sqrt, x_12]","[[0.42857143 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.5        0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3.3094542026519775,(((sqrt(abs((x_10)**2))+sqrt(abs(-(1.34)))))**3/exp(cos((sin(x_10)+(x_5**x_5))))),"[/, **3, +, sqrt, **2, x_10, sqrt, u-, 1.34, exp, cos, +, sin, x_10, **, x_5, x_5]",(((((-4.73)**2+(x_8)**3)+cos((-4.73)**2))+exp(((x_9**x_9))**2))+-(sin((exp(x_4)+sqrt(abs(x_9)))))),"[+, +, +, +, **2, -4.73, **3, x_8, cos, **2, -4.73, exp, **2, **, x_9, x_9, u-, sin, +, exp, x_4, sqrt, x_9]","[[0.28571429 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.25       0.23529412 0.4        0.15294118
  0.71428571 0.         0.         0.         0.16666667 0.125
  0.6        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.5        0.12648221 0.28571429 0.16521739]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3.279336929321289,(log(abs((-(x_12))**2))**(((cos(x_6)/x_1)**((-1.63/x_10))**2)-(exp((x_1)**3)/cos(log(abs(x_8)))))),"[**, log, **2, u-, x_12, -, **, /, cos, x_6, x_1, **2, /, -1.63, x_10, /, exp, **3, x_1, cos, log, x_8]",(x_10)**2,"[**2, x_10]","[[0.         0.14285714 0.         0.5        0.16666667 0.25
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3.5160939693450928,(((-4.73)**2+x_5)+sin((((x_7)**2+(x_8)**3)+cos((-4.73)**2)))),"[+, +, **2, -4.73, x_5, sin, +, +, **2, x_7, **3, x_8, cos, **2, -4.73]",cos(cos(x_3)),"[cos, cos, x_3]","[[0.57142857 0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.29090909 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,2.0092196464538574,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-(cos(((x_3/-0.38)/-0.9)))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, cos, /, /, x_3, -0.38, -0.9]",(cos(x_0))**3,"[**3, cos, x_0]","[[0.14285714 0.14285714 0.14285714 0.5        0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,2.8491837978363037,((log(abs(((x_3/x_4))**2))*((x_3)**2-log(abs(4.46))))+sqrt(abs(((x_5+x_4)*x_2)))),"[+, *, log, **2, /, x_3, x_4, -, **2, x_3, log, 4.46, sqrt, *, +, x_5, x_4, x_2]",(x_8)**3,"[**3, x_8]","[[0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.4        0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4.519962310791016,(((-4.73)**2+x_5)+sin((log(abs((x_2*-4.73)))/log(abs((x_3/x_12)))))),"[+, +, **2, -4.73, x_5, sin, /, log, *, x_2, -4.73, log, /, x_3, x_12]",cos(log(abs(cos(x_12)))),"[cos, log, cos, x_12]","[[0.28571429 0.         0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,2.401726245880127,(((-4.73)**2+exp(((x_9**x_9))**2))+(cos((x_4+(x_10+x_3))))**2),"[+, +, **2, -4.73, exp, **2, **, x_9, x_9, **2, cos, +, x_4, +, x_10, x_3]",cos((x_3)**2),"[cos, **2, x_3]","[[0.57142857 0.         0.         0.         0.         0.125
  0.6        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,2.408032178878784,(((-4.73)**2+(sqrt(abs((x_5-x_8)))/log(abs((x_9)**3))))+-(((x_9*x_1))**2)),"[+, +, **2, -4.73, /, sqrt, -, x_5, x_8, log, **3, x_9, u-, **2, *, x_9, x_1]",(x_10)**3,"[**3, x_10]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,2.5721871852874756,(((-4.73)**2+exp(((x_9**x_9))**2))+-((-(x_8)-log(abs((x_2**x_5)))))),"[+, +, **2, -4.73, exp, **2, **, x_9, x_9, u-, -, u-, x_8, log, **, x_2, x_5]",cos((x_9)**2),"[cos, **2, x_9]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.25
  0.4        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2       ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,1.378105640411377,(((-4.73)**2+sin((x_5/x_12)))+-((-((x_11+0.36))-log(abs((x_2**x_5)))))),"[+, +, **2, -4.73, sin, /, x_5, x_12, u-, -, u-, +, x_11, 0.36, log, **, x_2, x_5]",(x_8)**2,"[**2, x_8]","[[0.42857143 0.14285714 0.         0.16666667 0.33333333 0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.5        0.21212121 0.5        0.26666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4.311443328857422,(((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3))))+-((-(x_8)-exp(sin(x_0))))),"[+, +, **2, -4.73, /, sqrt, x_9, log, **3, x_8, u-, -, u-, x_8, exp, sin, x_0]",((x_7)**3)**3,"[**3, **3, x_7]","[[0.28571429 0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.25       0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,1.38547682762146,(((-4.73)**2+(x_8)**3)+-((-((x_11+0.36))-log(abs((x_2**-4.73)))))),"[+, +, **2, -4.73, **3, x_8, u-, -, u-, +, x_11, 0.36, log, **, x_2, -4.73]",((x_1)**2)**3,"[**3, **2, x_1]","[[0.42857143 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.75       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,1.4033753871917725,((((-4.73)**2+((x_7*x_3)-sin(x_2)))+-(x_12))+-((x_12-(sqrt(abs(x_12))+x_5)))),"[+, +, +, **2, -4.73, -, *, x_7, x_3, sin, x_2, u-, x_12, u-, -, x_12, +, sqrt, x_12, x_5]",log(abs(x_7)),"[log, x_7]","[[0.57142857 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.6        0.25       0.17272727 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.094587802886963,(((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3))))+-((-(x_3)*((x_2+x_1)--(x_4))))),"[+, +, **2, -4.73, /, sqrt, x_9, log, **3, x_8, u-, *, u-, x_3, -, +, x_2, x_1, u-, x_4]",exp(x_4),"[exp, x_4]","[[0.42857143 0.14285714 0.14285714 0.16666667 0.5        0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4.844806909561157,(((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3))))+-((((x_4+x_4)+(x_12*2.8))-sin(x_5)))),"[+, +, **2, -4.73, /, sqrt, x_9, log, **3, x_8, u-, -, +, +, x_4, x_4, *, x_12, 2.8, sin, x_5]",(exp(cos(log(abs((x_8)**3)))))**3,"[**3, exp, cos, log, **3, x_8]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.4
  0.2        0.         0.         0.2        0.2        0.
  0.         0.2        0.5        0.15584416 0.4        0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,2.428757429122925,((((-4.73)**2+((x_3)**2-sin(x_6)))+-(x_12))+sin(exp((exp(x_12))**2))),"[+, +, +, **2, -4.73, -, **2, x_3, sin, x_6, u-, x_12, sin, exp, **2, exp, x_12]",sqrt(abs((x_4)**3)),"[sqrt, **3, x_4]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.6        0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.763129472732544,((((-4.73)**2+((x_7*1.64)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),"[+, +, +, **2, -4.73, -, *, x_7, 1.64, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",exp(-(x_12)),"[exp, u-, x_12]","[[0.57142857 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.4        0.5        0.19138756 0.4        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4.371664762496948,(((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3))))+-(((log(abs(x_11))+(x_12*2.8))-x_5))),"[+, +, **2, -4.73, /, sqrt, x_9, log, **3, x_8, u-, -, +, log, x_11, *, x_12, 2.8, x_5]",sqrt(abs(cos(x_7))),"[sqrt, cos, x_7]","[[0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.2        0.5        0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.0698909759521484,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-((sqrt(abs(cos(x_1)))-((x_1)**2-(-0.82)**2)))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, -, sqrt, cos, x_1, -, **2, x_1, **2, -0.82]",(((x_9)**3)**2)**3,"[**3, **2, **3, x_9]","[[0.14285714 0.42857143 0.14285714 0.16666667 0.16666667 0.
  0.8        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,1.0415287017822266,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+(cos(((x_0*x_2)*(x_5**x_12))))**3),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, **3, cos, *, *, x_0, x_2, **, x_5, x_12]",log(abs(x_6)),"[log, x_6]","[[0.14285714 0.14285714 0.42857143 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.0062456130981445,(((-4.73)**2+(sqrt(abs((x_10-x_8)))/log(abs((x_8)**3))))+-(((exp(x_6))**3-exp(sin(x_0))))),"[+, +, **2, -4.73, /, sqrt, -, x_10, x_8, log, **3, x_8, u-, -, **3, exp, x_6, exp, sin, x_0]",(x_5)**3,"[**3, x_5]","[[0.28571429 0.28571429 0.         0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,3.2599425315856934,((((-4.73)**2+((x_7*x_3)-x_8))+((x_6)**3*-(x_1)))+-((x_12-(sqrt(abs(x_6))+x_5)))),"[+, +, +, **2, -4.73, -, *, x_7, x_3, x_8, *, **3, x_6, u-, x_1, u-, -, x_12, +, sqrt, x_6, x_5]",((x_0)**3)**3,"[**3, **3, x_0]","[[0.57142857 0.28571429 0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.4        0.2        0.2        0.         0.
  0.         0.2        0.25       0.14049587 0.28571429 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,44,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,4.340684652328491,((((-4.73)**2+((x_9)**2-log(abs(4.46))))+-(x_12))+-((x_12-(sqrt(abs(x_3))+x_5)))),"[+, +, +, **2, -4.73, -, **2, x_9, log, 4.46, u-, x_12, u-, -, x_12, +, sqrt, x_3, x_5]",log(abs((cos(log(abs((x_0)**3))))**3)),"[log, **3, cos, log, **3, x_0]","[[0.57142857 0.28571429 0.         0.         0.33333333 0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.5        0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,2.9120073318481445,(((-4.73)**2+(sqrt(abs((x_6-x_8)))/log(abs((x_8)**3))))+-((-((x_8--2.91))-log(abs(x_7))))),"[+, +, **2, -4.73, /, sqrt, -, x_6, x_8, log, **3, x_8, u-, -, u-, -, x_8, -2.91, log, x_7]",(exp(cos(x_7)))**3,"[**3, exp, cos, x_7]","[[0.28571429 0.42857143 0.         0.16666667 0.33333333 0.
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.6        0.         0.
  0.         0.         0.5        0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
