,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,25,"[exp, exp, cos, **3, -4.1]",exp(exp(cos((-4.1)**3))),23.721899032592773,-6.36269998550415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,25,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),62.49367141723633,-6.979757785797119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,25,"[exp, exp, cos, exp, u-, 3.1]",exp(exp(cos(exp(-(3.1))))),24.24412727355957,-6.7408223152160645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,25,"[exp, exp, **2, **2, **2, x_4]",exp(exp((((x_4)**2)**2)**2)),145.46463012695312,-7.118893146514893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,25,"[exp, exp, exp, **2, u-, 0.07]",exp(exp(exp((-(0.07))**2))),24.660139083862305,-6.959759712219238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,26,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.5327630043029785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,26,"[exp, exp, sin, **2, **, -1.28, x_3]",exp(exp(sin(((-1.28**x_3))**2))),18.514385223388672,-3.7339706420898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,26,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-5.386401176452637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,26,"[exp, exp, sin, +, -4.1, u-, x_0]",exp(exp(sin((-4.1+-(x_0))))),21.146194458007812,-4.658537864685059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,26,"[exp, exp, sin, +, sin, x_3, cos, x_3]",exp(exp(sin((sin(x_3)+cos(x_3))))),19.36287498474121,-4.062911033630371,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,26,"[exp, exp, cos, **3, -4.1]",exp(exp(cos((-4.1)**3))),23.721899032592773,-6.36269998550415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,26,"[exp, exp, exp, **2, u-, 0.07]",exp(exp(exp((-(0.07))**2))),24.660139083862305,-6.959759712219238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,26,"[exp, exp, exp, u-, **2, x_0]",exp(exp(exp(-((x_0)**2)))),78.98277282714844,-7.3025383949279785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,26,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,-7.177130222320557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,26,"[exp, exp, **2, **2, u-, x_6]",exp(exp(((-(x_6))**2)**2)),138.72703552246094,-7.482572078704834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,26,"[exp, exp, sin, +, sin, x_0, cos, x_0]",exp(exp(sin((sin(x_0)+cos(x_0))))),20.38544273376465,-4.304490566253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,26,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),35.098812103271484,-7.215004920959473,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,26,"[exp, exp, **3, cos, 0.14]",exp(exp((cos(0.14))**3)),23.859020233154297,-6.829220771789551,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,27,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.5327630043029785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,27,"[exp, exp, sin, **2, **, -1.28, x_3]",exp(exp(sin(((-1.28**x_3))**2))),18.514385223388672,-3.7339706420898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,27,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-5.386401176452637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,27,"[exp, exp, sin, +, -4.1, u-, x_0]",exp(exp(sin((-4.1+-(x_0))))),21.146194458007812,-4.658537864685059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,27,"[exp, exp, sin, +, sin, x_3, cos, x_3]",exp(exp(sin((sin(x_3)+cos(x_3))))),19.36287498474121,-4.062911033630371,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,27,"[exp, exp, cos, **3, -4.1]",exp(exp(cos((-4.1)**3))),23.721899032592773,-6.36269998550415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,27,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,-7.177130222320557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,27,"[exp, exp, sin, +, sin, x_0, cos, x_0]",exp(exp(sin((sin(x_0)+cos(x_0))))),20.38544273376465,-4.304490566253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,27,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),35.098812103271484,-7.215004920959473,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,27,"[exp, exp, **2, cos, x_6]",exp(exp((cos(x_6))**2)),62.41756057739258,-7.41179084777832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,27,"[exp, exp, cos, **2, **3, x_3]",exp(exp(cos(((x_3)**3)**2))),37.788917541503906,-7.270811080932617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,27,"[exp, exp, exp, **2, exp, x_6]",exp(exp(exp((exp(x_6))**2))),1.0000000200408773e+20,-7.651464939117432,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,27,"[exp, exp, cos, u-, cos, 1.35]",exp(exp(cos(-(cos(1.35))))),23.75297737121582,-7.083374977111816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,27,"[**3, sqrt, -, -, u-, x_4, +, x_6, x_1, +, exp, x_3, +, x_6, 2.06]",(sqrt(abs(((-(x_4)-(x_6+x_1))-(exp(x_3)+(x_6+2.06))))))**3,17.248777389526367,2.2776131629943848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,27,"[exp, exp, exp, **2, **3, x_6]",exp(exp(exp(((x_6)**3)**2))),27973507072.0,-7.5787553787231445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,27,"[**3, sqrt, -, -, u-, x_2, +, x_4, x_1, +, exp, x_3, +, x_2, 2.06]",(sqrt(abs(((-(x_2)-(x_4+x_1))-(exp(x_3)+(x_2+2.06))))))**3,16.865291595458984,2.5386250019073486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,27,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),73.66341400146484,-7.577319145202637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,27,"[exp, exp, **2, u-, cos, 3.58]",exp(exp((-(cos(3.58)))**2)),45.903804779052734,-7.367018222808838,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,28,"[exp, exp, sin, **2, **, -1.28, x_3]",exp(exp(sin(((-1.28**x_3))**2))),18.514385223388672,-3.7339706420898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,28,"[exp, exp, sin, +, sin, x_3, cos, x_3]",exp(exp(sin((sin(x_3)+cos(x_3))))),19.36287498474121,-4.062911033630371,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,28,"[exp, exp, cos, **3, -4.1]",exp(exp(cos((-4.1)**3))),23.721899032592773,-6.36269998550415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,28,"[exp, exp, cos, u-, cos, 1.35]",exp(exp(cos(-(cos(1.35))))),23.75297737121582,-7.083374977111816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,28,"[**3, sqrt, -, -, u-, x_4, +, x_6, x_1, +, exp, x_3, +, x_6, 2.06]",(sqrt(abs(((-(x_4)-(x_6+x_1))-(exp(x_3)+(x_6+2.06))))))**3,17.248777389526367,2.2776131629943848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,28,"[**3, sqrt, -, -, u-, x_2, +, x_4, x_1, +, exp, x_3, +, x_2, 2.06]",(sqrt(abs(((-(x_2)-(x_4+x_1))-(exp(x_3)+(x_2+2.06))))))**3,16.865291595458984,2.5386250019073486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,28,"[exp, exp, sin, +, -4.1, u-, x_3]",exp(exp(sin((-4.1+-(x_3))))),21.212289810180664,-6.139003753662109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,28,"[exp, exp, u-, **2, exp, x_4]",exp(exp(-((exp(x_4))**2))),200.135986328125,-8.502103805541992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,28,"[exp, exp, cos, cos, **3, 4.07]",exp(exp(cos(cos((4.07)**3)))),23.923112869262695,-7.773038864135742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,28,"[exp, exp, sqrt, cos, cos, 4.92]",exp(exp(sqrt(abs(cos(cos(4.92)))))),23.833669662475586,-7.574932098388672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,28,"[exp, exp, cos, exp, **2, x_6]",exp(exp(cos(exp((x_6)**2)))),138.928466796875,-8.450918197631836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,28,"[**3, exp, sin, sqrt, **, -1.28, x_3]",(exp(sin(sqrt(abs((-1.28**x_3))))))**3,20.214569091796875,-5.299863815307617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,28,"[exp, exp, exp, u-, **2, -0.23]",exp(exp(exp(-((-0.23)**2)))),25.088544845581055,-8.43356990814209,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,29,"[exp, exp, sin, **2, **, -1.28, x_3]",exp(exp(sin(((-1.28**x_3))**2))),18.514385223388672,-3.7339706420898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,29,"[exp, exp, sin, +, sin, x_3, cos, x_3]",exp(exp(sin((sin(x_3)+cos(x_3))))),19.36287498474121,-4.062911033630371,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,29,"[exp, exp, cos, **3, -4.1]",exp(exp(cos((-4.1)**3))),23.721899032592773,-6.36269998550415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,29,"[exp, exp, cos, u-, cos, 1.35]",exp(exp(cos(-(cos(1.35))))),23.75297737121582,-7.083374977111816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,29,"[**3, sqrt, -, -, u-, x_4, +, x_6, x_1, +, exp, x_3, +, x_6, 2.06]",(sqrt(abs(((-(x_4)-(x_6+x_1))-(exp(x_3)+(x_6+2.06))))))**3,17.248777389526367,2.2776131629943848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,29,"[**3, sqrt, -, -, u-, x_2, +, x_4, x_1, +, exp, x_3, +, x_2, 2.06]",(sqrt(abs(((-(x_2)-(x_4+x_1))-(exp(x_3)+(x_2+2.06))))))**3,16.865291595458984,2.5386250019073486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,29,"[exp, exp, sin, +, -4.1, u-, x_3]",exp(exp(sin((-4.1+-(x_3))))),21.212289810180664,-6.139003753662109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,29,"[**3, exp, sin, sqrt, **, -1.28, x_3]",(exp(sin(sqrt(abs((-1.28**x_3))))))**3,20.214569091796875,-5.299863815307617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,29,"[exp, exp, exp, u-, **2, -0.23]",exp(exp(exp(-((-0.23)**2)))),25.088544845581055,-8.43356990814209,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,29,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-8.713947296142578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,29,"[exp, exp, **2, exp, u-, 0.07]",exp(exp((exp(-(0.07)))**2)),36.15773010253906,-9.110434532165527,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,29,"[exp, exp, sin, sqrt, exp, 0.6]",exp(exp(sin(sqrt(abs(exp(0.6)))))),23.75885581970215,-8.287896156311035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,30,"[exp, exp, sin, **2, **, -1.28, x_3]",exp(exp(sin(((-1.28**x_3))**2))),18.514385223388672,-3.7339706420898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,30,"[exp, exp, sin, +, sin, x_3, cos, x_3]",exp(exp(sin((sin(x_3)+cos(x_3))))),19.36287498474121,-4.062911033630371,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,30,"[**3, sqrt, -, -, u-, x_4, +, x_6, x_1, +, exp, x_3, +, x_6, 2.06]",(sqrt(abs(((-(x_4)-(x_6+x_1))-(exp(x_3)+(x_6+2.06))))))**3,17.248777389526367,2.2776131629943848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,30,"[**3, sqrt, -, -, u-, x_2, +, x_4, x_1, +, exp, x_3, +, x_2, 2.06]",(sqrt(abs(((-(x_2)-(x_4+x_1))-(exp(x_3)+(x_2+2.06))))))**3,16.865291595458984,2.5386250019073486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,30,"[exp, exp, sin, +, -4.1, u-, x_3]",exp(exp(sin((-4.1+-(x_3))))),21.212289810180664,-6.139003753662109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,30,"[**3, exp, sin, sqrt, **, -1.28, x_3]",(exp(sin(sqrt(abs((-1.28**x_3))))))**3,20.214569091796875,-5.299863815307617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,30,"[exp, exp, exp, u-, **2, -0.23]",exp(exp(exp(-((-0.23)**2)))),25.088544845581055,-8.43356990814209,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,30,"[exp, exp, sin, sqrt, exp, 0.6]",exp(exp(sin(sqrt(abs(exp(0.6)))))),23.75885581970215,-8.287896156311035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,30,"[exp, exp, exp, u-, **2, 1.64]",exp(exp(exp(-((1.64)**2)))),155.36322021484375,-10.03237533569336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,30,"[exp, exp, cos, /, 0.5, exp, x_4]",exp(exp(cos((0.5/exp(x_4))))),23.23651695251465,-7.5892744064331055,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,30,"[exp, exp, exp, exp, **2, x_3]",exp(exp(exp(exp((x_3)**2)))),1.0000000200408773e+20,-10.155753135681152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,30,"[exp, exp, sin, **2, **2, x_6]",exp(exp(sin(((x_6)**2)**2))),140.87368774414062,-9.861698150634766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,30,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-9.276077270507812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,30,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,-9.481890678405762,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,30,"[exp, exp, cos, exp, u-, x_3]",exp(exp(cos(exp(-(x_3))))),40.80137252807617,-9.836257934570312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,31,"[exp, exp, sin, **2, **, -1.28, x_3]",exp(exp(sin(((-1.28**x_3))**2))),18.514385223388672,-3.7339706420898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,31,"[exp, exp, sin, +, sin, x_3, cos, x_3]",exp(exp(sin((sin(x_3)+cos(x_3))))),19.36287498474121,-4.062911033630371,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,31,"[**3, sqrt, -, -, u-, x_4, +, x_6, x_1, +, exp, x_3, +, x_6, 2.06]",(sqrt(abs(((-(x_4)-(x_6+x_1))-(exp(x_3)+(x_6+2.06))))))**3,17.248777389526367,2.2776131629943848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,31,"[**3, sqrt, -, -, u-, x_2, +, x_4, x_1, +, exp, x_3, +, x_2, 2.06]",(sqrt(abs(((-(x_2)-(x_4+x_1))-(exp(x_3)+(x_2+2.06))))))**3,16.865291595458984,2.5386250019073486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,31,"[exp, exp, sin, +, -4.1, u-, x_3]",exp(exp(sin((-4.1+-(x_3))))),21.212289810180664,-6.139003753662109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,31,"[**3, exp, sin, sqrt, **, -1.28, x_3]",(exp(sin(sqrt(abs((-1.28**x_3))))))**3,20.214569091796875,-5.299863815307617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,31,"[exp, exp, sin, sqrt, exp, 0.6]",exp(exp(sin(sqrt(abs(exp(0.6)))))),23.75885581970215,-8.287896156311035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,31,"[exp, exp, cos, /, 0.5, exp, x_4]",exp(exp(cos((0.5/exp(x_4))))),23.23651695251465,-7.5892744064331055,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,31,"[exp, exp, sin, exp, **2, x_3]",exp(exp(sin(exp((x_3)**2)))),37.23954772949219,-11.24746036529541,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,31,"[exp, exp, cos, u-, +, x_4, -0.57]",exp(exp(cos(-((x_4+-0.57))))),24.2377872467041,-8.825898170471191,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,31,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),33.82365417480469,-11.001590728759766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,31,"[exp, exp, **3, **2, exp, x_1]",exp(exp(((exp(x_1))**2)**3)),1.0000000200408773e+20,-11.486624717712402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,31,"[exp, exp, cos, **2, exp, x_0]",exp(exp(cos((exp(x_0))**2))),142.08511352539062,-11.406526565551758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,31,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-10.771117210388184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,31,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),52.979522705078125,-11.272002220153809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,31,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-11.25924301147461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.88938307762146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,32,"[exp, exp, sin, **2, **, -1.28, x_3]",exp(exp(sin(((-1.28**x_3))**2))),18.514385223388672,-3.7339706420898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,32,"[exp, exp, sin, +, sin, x_3, cos, x_3]",exp(exp(sin((sin(x_3)+cos(x_3))))),19.36287498474121,-4.062911033630371,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,32,"[**3, sqrt, -, -, u-, x_4, +, x_6, x_1, +, exp, x_3, +, x_6, 2.06]",(sqrt(abs(((-(x_4)-(x_6+x_1))-(exp(x_3)+(x_6+2.06))))))**3,17.248777389526367,2.2776131629943848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,32,"[**3, sqrt, -, -, u-, x_2, +, x_4, x_1, +, exp, x_3, +, x_2, 2.06]",(sqrt(abs(((-(x_2)-(x_4+x_1))-(exp(x_3)+(x_2+2.06))))))**3,16.865291595458984,2.5386250019073486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,32,"[exp, exp, sin, +, -4.1, u-, x_3]",exp(exp(sin((-4.1+-(x_3))))),21.212289810180664,-6.139003753662109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
