,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,13,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),29213.66015625,-1.110969066619873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,13,"[**2, log, u-, sqrt, sin, x_8]",(log(abs(-(sqrt(abs(sin(x_8)))))))**2,28271.365234375,-1.0732111930847168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,13,"[**2, exp, exp, sqrt, cos, x_2]",(exp(exp(sqrt(abs(cos(x_2))))))**2,12007.1630859375,-1.0015603303909302,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,13,"[**2, log, **3, sqrt, u-, x_6]",(log(abs((sqrt(abs(-(x_6))))**3)))**2,19777.23828125,-1.0693588256835938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-1.0015803575515747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[**2, cos, x_3]",(cos(x_3))**2,29075.150390625,-1.075437307357788,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,13,"[**2, **2, exp, cos, x_2]",((exp(cos(x_2)))**2)**2,15771.466796875,-1.0456645488739014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[**2, log, **3, sin, u-, x_7]",(log(abs((sin(-(x_7)))**3)))**2,12934.7275390625,-1.0431454181671143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[**2, exp, exp, cos, +, x_4, x_6]",(exp(exp(cos((x_4+x_6)))))**2,11499.6123046875,-0.8634437918663025,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,14,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,14,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,14,"[**2, log, u-, u-, **2, x_8]",(log(abs(-(-((x_8)**2)))))**2,16711.369140625,-1.4115259647369385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,14,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-1.343430519104004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,14,"[**2, log, **3, **3, u-, 2.8]",(log(abs(((-(2.8))**3)**3)))**2,10570.6640625,-1.3330594301223755,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,14,"[u-, u-, cos, cos, cos, x_3]",-(-(cos(cos(cos(x_3))))),29117.77734375,-1.4119772911071777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**2, **2, exp, cos, x_5]",((exp(cos(x_5)))**2)**2,15752.986328125,-1.37199068069458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[**2, **2, exp, cos, sin, x_6]",((exp(cos(sin(x_6))))**2)**2,15768.546875,-1.372746467590332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,14,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,14,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-1.3056385517120361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,14,"[**3, +, cos, sqrt, x_3, log, **3, 4.01]",((cos(sqrt(abs(x_3)))+log(abs((4.01)**3))))**3,6402.337890625,-0.8548646569252014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,15,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,15,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,15,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,15,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-1.8666175603866577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,15,"[**3, +, exp, +, *, x_6, 3.71, -, x_8, x_8, log, **3, 4.01]",((exp(((x_6*3.71)+(x_8-x_8)))+log(abs((4.01)**3))))**3,5516.33837890625,0.0661361813545227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,15,"[**2, **2, log, **3, log, 1.37]",((log(abs((log(abs(1.37)))**3)))**2)**2,6200.46923828125,-1.7618930339813232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,16,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,16,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,16,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,16,"[**3, +, exp, +, *, x_6, 3.71, -, x_8, x_8, log, **3, 4.01]",((exp(((x_6*3.71)+(x_8-x_8)))+log(abs((4.01)**3))))**3,5516.33837890625,0.0661361813545227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,16,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-2.231168270111084,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,16,"[**2, u-, cos, u-, **2, x_3]",(-(cos(-((x_3)**2))))**2,29074.466796875,-2.446352481842041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,16,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,16,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,16,"[**2, u-, log, **3, u-, x_5]",(-(log(abs((-(x_5))**3))))**2,12472.7197265625,-2.4319911003112793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,17,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,17,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,17,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,17,"[**3, +, exp, +, *, x_6, 3.71, -, x_8, x_8, log, **3, 4.01]",((exp(((x_6*3.71)+(x_8-x_8)))+log(abs((4.01)**3))))**3,5516.33837890625,0.0661361813545227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,17,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,17,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,17,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-2.5784122943878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,17,"[exp, +, exp, *, cos, x_6, x_7, log, **3, 4.01]",exp((exp((cos(x_6)*x_7))+log(abs((4.01)**3)))),6015.27001953125,-0.7201663255691528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,17,"[**2, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**2,20869.556640625,-2.6350510120391846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,17,"[u-, cos, cos, **2, sin, x_0]",-(cos(cos((sin(x_0))**2))),29543.38671875,-2.880321502685547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,17,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,17,"[**2, log, log, **3, u-, -2.91]",(log(abs(log(abs((-(-2.91))**3)))))**2,28966.708984375,-2.7724974155426025,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,17,"[**2, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**2,20865.21484375,-2.6242337226867676,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,17,"[**3, exp, cos, **2, cos, x_10]",(exp(cos((cos(x_10))**2)))**3,26170.291015625,-2.746864080429077,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,17,"[cos, u-, **2, x_9]",cos(-((x_9)**2)),29147.8671875,-2.839087724685669,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,17,"[**2, cos, sin, sqrt, x_8]",(cos(sin(sqrt(abs(x_8)))))**2,29086.1953125,-2.8376824855804443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,17,"[u-, sqrt, sin, **2, x_0]",-(sqrt(abs(sin((x_0)**2)))),29390.6796875,-2.846709966659546,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,17,"[**3, exp, **3, cos, **2, x_6]",(exp((cos((x_6)**2))**3))**3,23658.322265625,-2.717485189437866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,18,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,18,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,18,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,18,"[**3, +, exp, +, *, x_6, 3.71, -, x_8, x_8, log, **3, 4.01]",((exp(((x_6*3.71)+(x_8-x_8)))+log(abs((4.01)**3))))**3,5516.33837890625,0.0661361813545227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,18,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,18,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,18,"[exp, +, exp, *, cos, x_6, x_7, log, **3, 4.01]",exp((exp((cos(x_6)*x_7))+log(abs((4.01)**3)))),6015.27001953125,-0.7201663255691528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,18,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,18,"[**2, log, **3, /, -0.14, **2, 4.01]",(log(abs(((-0.14/(4.01)**2))**3)))**2,8641.2158203125,-2.6451854705810547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,18,"[**2, exp, exp, cos, sin, x_10]",(exp(exp(cos(sin(x_10)))))**2,14961.1474609375,-2.992753505706787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,18,"[**2, **3, +, cos, x_0, 1.43]",(((cos(x_0)+1.43))**3)**2,8929.78125,-2.669677734375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,18,"[u-, cos, sqrt, **3, u-, x_0]",-(cos(sqrt(abs((-(x_0))**3)))),29684.228515625,-3.295964241027832,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,18,"[exp, exp, exp, sqrt, sqrt, x_3]",exp(exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14869.181640625,-2.6720547676086426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,18,"[**2, u-, log, **3, cos, x_5]",(-(log(abs((cos(x_5))**3))))**2,29378.34765625,-3.2944650650024414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,18,"[**2, log, **3, sin, u-, x_6]",(log(abs((sin(-(x_6)))**3)))**2,15842.0322265625,-3.266918897628784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,19,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,19,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,19,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,19,"[**3, +, exp, +, *, x_6, 3.71, -, x_8, x_8, log, **3, 4.01]",((exp(((x_6*3.71)+(x_8-x_8)))+log(abs((4.01)**3))))**3,5516.33837890625,0.0661361813545227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,19,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,19,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,19,"[exp, +, exp, *, cos, x_6, x_7, log, **3, 4.01]",exp((exp((cos(x_6)*x_7))+log(abs((4.01)**3)))),6015.27001953125,-0.7201663255691528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,19,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,19,"[u-, cos, sqrt, **3, u-, x_8]",-(cos(sqrt(abs((-(x_8))**3)))),29684.216796875,-3.8668975830078125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,19,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,19,"[cos, u-, x_10]",cos(-(x_10)),29140.5078125,-3.844330310821533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,19,"[u-, sqrt, **2, **2, cos, x_10]",-(sqrt(abs(((cos(x_10))**2)**2))),29581.59765625,-3.8618392944335938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,20,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,20,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,20,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,20,"[**3, +, exp, +, *, x_6, 3.71, -, x_8, x_8, log, **3, 4.01]",((exp(((x_6*3.71)+(x_8-x_8)))+log(abs((4.01)**3))))**3,5516.33837890625,0.0661361813545227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,20,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,20,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,20,"[exp, +, exp, *, cos, x_6, x_7, log, **3, 4.01]",exp((exp((cos(x_6)*x_7))+log(abs((4.01)**3)))),6015.27001953125,-0.7201663255691528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,20,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,20,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,20,"[**2, log, **3, 4.01]",(log(abs((4.01)**3)))**2,24387.08984375,-3.8792927265167236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,20,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,20,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,20,"[**3, exp, cos, sqrt, sin, x_2]",(exp(cos(sqrt(abs(sin(x_2))))))**3,23984.310546875,-3.7274465560913086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,20,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,20,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,20,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,21,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,21,"[**3, +, exp, +, *, x_6, 3.71, **3, x_5, log, **3, 4.01]",((exp(((x_6*3.71)+(x_5)**3))+log(abs((4.01)**3))))**3,5517.12841796875,-0.04462062194943428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,21,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,21,"[**3, +, exp, +, *, x_6, 3.71, -, x_8, x_8, log, **3, 4.01]",((exp(((x_6*3.71)+(x_8-x_8)))+log(abs((4.01)**3))))**3,5516.33837890625,0.0661361813545227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,21,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,21,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,21,"[exp, +, exp, *, cos, x_6, x_7, log, **3, 4.01]",exp((exp((cos(x_6)*x_7))+log(abs((4.01)**3)))),6015.27001953125,-0.7201663255691528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,21,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,21,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,21,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,21,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,21,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,21,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
