,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,16,"[u-, exp, sin, +, x_4, **2, x_6]",-(exp(sin((x_4+(x_6)**2)))),22.216529846191406,0.12464524060487747,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,16,"[+, u-, u-, **, x_0, x_3, x_4]",(-(-((x_0**x_3)))+x_4),22.22068214416504,0.11346767842769623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,16,"[+, +, sin, **, x_0, x_3, x_4, **3, sin, x_1]",((sin((x_0**x_3))+x_4)+(sin(x_1))**3),21.73468589782715,0.13734343647956848,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,16,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,0.09593058377504349,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,16,"[sin, u-, **3, exp, u-, x_3]",sin(-((exp(-(x_3)))**3)),23.072721481323242,0.09587369114160538,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,16,"[u-, u-, exp, u-, exp, x_3]",-(-(exp(-(exp(x_3))))),23.393924713134766,0.09386126697063446,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,16,"[u-, exp, sin, +, x_4, **2, x_2]",-(exp(sin((x_4+(x_2)**2)))),22.41923713684082,0.1086793765425682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,16,"[u-, sin, u-, u-, x_3]",-(sin(-(-(x_3)))),23.60201644897461,0.09193029999732971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,16,"[exp, u-, +, **2, **, x_5, x_3, x_4]",exp(-((((x_5**x_3))**2+x_4))),22.468891143798828,0.1071867048740387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,16,"[exp, u-, exp, u-, **, x_0, x_3]",exp(-(exp(-((x_0**x_3))))),22.57793617248535,0.10207980871200562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,17,"[+, u-, u-, **, x_0, x_3, x_4]",(-(-((x_0**x_3)))+x_4),22.22068214416504,0.11346767842769623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,17,"[u-, exp, sin, +, x_4, **2, x_2]",-(exp(sin((x_4+(x_2)**2)))),22.41923713684082,0.1086793765425682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,17,"[exp, u-, +, **2, **, x_5, x_3, x_4]",exp(-((((x_5**x_3))**2+x_4))),22.468891143798828,0.1071867048740387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,17,"[exp, u-, exp, u-, **, x_0, x_3]",exp(-(exp(-((x_0**x_3))))),22.57793617248535,0.10207980871200562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,17,"[cos, exp, sin, +, x_4, **2, x_2]",cos(exp(sin((x_4+(x_2)**2)))),22.438095092773438,0.1072939932346344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,17,"[exp, u-, exp, u-, x_4]",exp(-(exp(-(x_4)))),23.07109832763672,0.09032018482685089,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,17,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.09128178656101227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,17,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),23.14752769470215,0.08929754048585892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,17,"[sin, +, +, u-, -, x_6, x_4, x_4, x_2]",sin(((-((x_6-x_4))+x_4)+x_2)),21.630672454833984,0.12299694120883942,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,18,"[+, u-, u-, **, x_0, x_3, x_4]",(-(-((x_0**x_3)))+x_4),22.22068214416504,0.11346767842769623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,18,"[u-, exp, sin, +, x_4, **2, x_2]",-(exp(sin((x_4+(x_2)**2)))),22.41923713684082,0.1086793765425682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,18,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.09128178656101227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,18,"[sin, +, +, u-, -, x_6, x_4, x_4, x_2]",sin(((-((x_6-x_4))+x_4)+x_2)),21.630672454833984,0.12299694120883942,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,18,"[exp, x_4]",exp(x_4),22.948822021484375,0.08879627287387848,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,18,"[exp, u-, +, **2, x_6, x_4]",exp(-(((x_6)**2+x_4))),22.42698097229004,0.09967382252216339,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,19,"[exp, u-, u-, x_3]",exp(-(-(x_3))),24.59930992126465,0.07843640446662903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,19,"[u-, +, exp, u-, exp, x_3, x_4]",-((exp(-(exp(x_3)))+x_4)),22.593061447143555,0.08614107966423035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,19,"[sin, +, +, sin, **, x_0, x_3, x_4, x_2]",sin(((sin((x_0**x_3))+x_4)+x_2)),21.31389808654785,0.11709931492805481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,19,"[u-, x_4]",-(x_4),23.15311622619629,0.07950384169816971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,19,"[sin, +, +, u-, -, x_6, x_4, x_4, x_1]",sin(((-((x_6-x_4))+x_4)+x_1)),22.054059982299805,0.11260339617729187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,19,"[u-, u-, exp, exp, u-, x_3]",-(-(exp(exp(-(x_3))))),23.218109130859375,0.07851235568523407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,19,"[sin, sin, u-, x_4]",sin(sin(-(x_4))),23.085927963256836,0.085124671459198,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,19,"[exp, u-, **3, **, /, x_3, x_1, x_3]",exp(-((((x_3/x_1)**x_3))**3)),22.5843448638916,0.09619894623756409,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,19,"[u-, +, sin, **, x_4, x_3, x_4]",-((sin((x_4**x_3))+x_4)),22.344409942626953,0.09928909689188004,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,20,"[u-, +, exp, u-, exp, x_3, x_4]",-((exp(-(exp(x_3)))+x_4)),22.593061447143555,0.08614107966423035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,20,"[sin, +, +, sin, **, x_0, x_3, x_4, x_2]",sin(((sin((x_0**x_3))+x_4)+x_2)),21.31389808654785,0.11709931492805481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,20,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.07834538072347641,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,20,"[sin, +, +, sin, u-, x_3, x_4, x_1]",sin(((sin(-(x_3))+x_4)+x_1)),22.24483299255371,0.09965328872203827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,20,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),22.84650421142578,0.080137699842453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,20,"[exp, u-, exp, u-, /, x_3, x_1]",exp(-(exp(-((x_3/x_1))))),22.672395706176758,0.08390889316797256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,20,"[sin, +, +, u-, sin, x_3, x_4, x_2]",sin(((-(sin(x_3))+x_4)+x_2)),21.628604888916016,0.10353577136993408,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,20,"[exp, u-, u-, sin, u-, x_3]",exp(-(-(sin(-(x_3))))),23.907970428466797,0.07779914140701294,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,20,"[exp, u-, sin, +, x_4, **2, x_6]",exp(-(sin((x_4+(x_6)**2)))),22.337343215942383,0.09350664168596268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,21,"[u-, +, exp, u-, exp, x_3, x_4]",-((exp(-(exp(x_3)))+x_4)),22.593061447143555,0.08614107966423035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,21,"[sin, +, +, sin, **, x_0, x_3, x_4, x_2]",sin(((sin((x_0**x_3))+x_4)+x_2)),21.31389808654785,0.11709931492805481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,21,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),22.84650421142578,0.080137699842453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,21,"[exp, u-, exp, u-, /, x_3, x_1]",exp(-(exp(-((x_3/x_1))))),22.672395706176758,0.08390889316797256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,21,"[sin, +, +, u-, sin, x_3, x_4, x_2]",sin(((-(sin(x_3))+x_4)+x_2)),21.628604888916016,0.10353577136993408,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,21,"[exp, u-, sin, +, x_4, **2, x_6]",exp(-(sin((x_4+(x_6)**2)))),22.337343215942383,0.09350664168596268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,21,"[u-, exp, exp, u-, u-, x_3]",-(exp(exp(-(-(x_3))))),24.572433471679688,0.07372985035181046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,21,"[sin, +, u-, -, x_6, x_4, x_4]",sin((-((x_6-x_4))+x_4)),21.98387908935547,0.09956078231334686,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,21,"[exp, u-, exp, exp, x_3]",exp(-(exp(exp(x_3)))),22.87664794921875,0.07787711173295975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,21,"[**2, u-, sqrt, exp, -, x_4, x_3]",(-(sqrt(abs(exp((x_4-x_3))))))**2,22.516361236572266,0.09294483065605164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,21,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,0.07447744905948639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,22,"[sin, +, +, sin, **, x_0, x_3, x_4, x_2]",sin(((sin((x_0**x_3))+x_4)+x_2)),21.31389808654785,0.11709931492805481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,22,"[sin, +, +, u-, sin, x_3, x_4, x_2]",sin(((-(sin(x_3))+x_4)+x_2)),21.628604888916016,0.10353577136993408,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,22,"[exp, u-, sin, +, x_4, **2, x_6]",exp(-(sin((x_4+(x_6)**2)))),22.337343215942383,0.09350664168596268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,22,"[sin, +, u-, -, x_6, x_4, x_4]",sin((-((x_6-x_4))+x_4)),21.98387908935547,0.09956078231334686,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,22,"[u-, exp, u-, exp, x_4]",-(exp(-(exp(x_4)))),23.14752769470215,0.07402601838111877,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,22,"[u-, exp, u-, +, **2, x_6, x_4]",-(exp(-(((x_6)**2+x_4)))),22.42698097229004,0.08585534989833832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,22,"[exp, u-, u-, u-, x_3]",exp(-(-(-(x_3)))),23.456363677978516,0.07071910798549652,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,22,"[u-, x_3]",-(x_3),24.339555740356445,0.0684923380613327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,22,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),22.97100830078125,0.0764283612370491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,22,"[exp, u-, u-, u-, /, x_3, x_1]",exp(-(-(-((x_3/x_1))))),22.577634811401367,0.07694830745458603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,23,"[exp, u-, sin, +, x_4, **2, x_6]",exp(-(sin((x_4+(x_6)**2)))),22.337343215942383,0.09350664168596268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,23,"[sin, +, u-, -, x_6, x_4, x_4]",sin((-((x_6-x_4))+x_4)),21.98387908935547,0.09956078231334686,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,23,"[u-, x_3]",-(x_3),24.339555740356445,0.0684923380613327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,23,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),22.97100830078125,0.0764283612370491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,23,"[exp, u-, u-, u-, /, x_3, x_1]",exp(-(-(-((x_3/x_1))))),22.577634811401367,0.07694830745458603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,23,"[u-, u-, +, sin, **, x_4, x_3, x_4]",-(-((sin((x_4**x_3))+x_4))),22.344409942626953,0.08565443754196167,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,23,"[u-, +, +, sin, **, x_0, x_3, x_4, x_2]",-(((sin((x_0**x_3))+x_4)+x_2)),21.0418758392334,0.10230064392089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,23,"[exp, u-, u-, u-, exp, x_3]",exp(-(-(-(exp(x_3))))),23.393924713134766,0.06898325681686401,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,23,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,0.07312100380659103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,24,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),22.97100830078125,0.0764283612370491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,24,"[exp, u-, u-, u-, /, x_3, x_1]",exp(-(-(-((x_3/x_1))))),22.577634811401367,0.07694830745458603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,24,"[u-, +, +, sin, **, x_0, x_3, x_4, x_2]",-(((sin((x_0**x_3))+x_4)+x_2)),21.0418758392334,0.10230064392089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,24,"[+, +, sin, x_2, x_4, exp, u-, x_3]",((sin(x_2)+x_4)+exp(-(x_3))),21.58648109436035,0.10160982608795166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,24,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),24.471277236938477,0.06249622255563736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,24,"[u-, u-, +, sin, **, x_0, x_3, x_4]",-(-((sin((x_0**x_3))+x_4))),21.706514358520508,0.08408132195472717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,24,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.10218766331672668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,24,"[exp, u-, exp, u-, x_4]",exp(-(exp(-(x_4)))),23.07109832763672,0.06846404820680618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,24,"[u-, u-, u-, sin, sin, x_3]",-(-(-(sin(sin(x_3))))),23.534399032592773,0.06835809350013733,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,24,"[exp, u-, x_4]",exp(-(x_4)),23.745729446411133,0.0660904198884964,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,25,"[u-, +, +, sin, **, x_0, x_3, x_4, x_2]",-(((sin((x_0**x_3))+x_4)+x_2)),21.0418758392334,0.10230064392089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,25,"[+, +, sin, x_2, x_4, exp, u-, x_3]",((sin(x_2)+x_4)+exp(-(x_3))),21.58648109436035,0.10160982608795166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,25,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),24.471277236938477,0.06249622255563736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,25,"[u-, u-, +, sin, **, x_0, x_3, x_4]",-(-((sin((x_0**x_3))+x_4))),21.706514358520508,0.08408132195472717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,25,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.10218766331672668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,25,"[exp, u-, exp, u-, x_4]",exp(-(exp(-(x_4)))),23.07109832763672,0.06846404820680618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,25,"[u-, exp, exp, u-, x_3]",-(exp(exp(-(x_3)))),23.218109130859375,0.06671833246946335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,25,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,25,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),23.7027587890625,0.06526687741279602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,25,"[u-, u-, sin, +, x_4, **2, x_6]",-(-(sin((x_4+(x_6)**2)))),22.09795570373535,0.08019427955150604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,25,"[u-, u-, +, sin, u-, x_3, x_4]",-(-((sin(-(x_3))+x_4))),22.29582405090332,0.07174983620643616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,26,"[u-, +, +, sin, **, x_0, x_3, x_4, x_2]",-(((sin((x_0**x_3))+x_4)+x_2)),21.0418758392334,0.10230064392089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,26,"[+, +, sin, x_2, x_4, exp, u-, x_3]",((sin(x_2)+x_4)+exp(-(x_3))),21.58648109436035,0.10160982608795166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,26,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),24.471277236938477,0.06249622255563736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,26,"[u-, u-, +, sin, **, x_0, x_3, x_4]",-(-((sin((x_0**x_3))+x_4))),21.706514358520508,0.08408132195472717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,26,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.10218766331672668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,26,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,26,"[u-, u-, sin, +, x_4, **2, x_6]",-(-(sin((x_4+(x_6)**2)))),22.09795570373535,0.08019427955150604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,26,"[u-, u-, +, sin, u-, x_3, x_4]",-(-((sin(-(x_3))+x_4))),22.29582405090332,0.07174983620643616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,26,"[u-, exp, u-, exp, exp, x_3]",-(exp(-(exp(exp(x_3))))),22.87664794921875,0.06773252040147781,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,26,"[sin, u-, u-, x_4]",sin(-(-(x_4))),23.103776931762695,0.06433777511119843,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,26,"[u-, u-, sin, x_3]",-(-(sin(x_3))),23.60201644897461,0.06349591165781021,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,26,"[u-, sin, +, u-, -, x_6, x_4, x_4]",-(sin((-((x_6-x_4))+x_4))),21.98387908935547,0.08245512843132019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,27,"[u-, +, +, sin, **, x_0, x_3, x_4, x_2]",-(((sin((x_0**x_3))+x_4)+x_2)),21.0418758392334,0.10230064392089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,27,"[+, +, sin, x_2, x_4, exp, u-, x_3]",((sin(x_2)+x_4)+exp(-(x_3))),21.58648109436035,0.10160982608795166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,27,"[u-, u-, +, sin, **, x_0, x_3, x_4]",-(-((sin((x_0**x_3))+x_4))),21.706514358520508,0.08408132195472717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,27,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.10218766331672668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,27,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,27,"[u-, u-, sin, +, x_4, **2, x_6]",-(-(sin((x_4+(x_6)**2)))),22.09795570373535,0.08019427955150604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,27,"[u-, u-, +, sin, u-, x_3, x_4]",-(-((sin(-(x_3))+x_4))),22.29582405090332,0.07174983620643616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,27,"[u-, sin, x_3]",-(sin(x_3)),23.60201644897461,0.061007075011730194,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,27,"[exp, +, +, sin, u-, x_5, x_4, u-, x_3]",exp(((sin(-(x_5))+x_4)+-(x_3))),21.880054473876953,0.08182217180728912,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,27,"[exp, sin, u-, u-, x_4]",exp(sin(-(-(x_4)))),22.8673152923584,0.06470541656017303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,27,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,0.06143601983785629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,27,"[u-, +, sin, **, sqrt, x_0, x_3, x_4]",-((sin((sqrt(abs(x_0))**x_3))+x_4)),21.701509475708008,0.08734827488660812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,28,"[u-, +, +, sin, **, x_0, x_3, x_4, x_2]",-(((sin((x_0**x_3))+x_4)+x_2)),21.0418758392334,0.10230064392089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,28,"[+, +, sin, x_2, x_4, exp, u-, x_3]",((sin(x_2)+x_4)+exp(-(x_3))),21.58648109436035,0.10160982608795166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,28,"[u-, u-, +, sin, **, x_0, x_3, x_4]",-(-((sin((x_0**x_3))+x_4))),21.706514358520508,0.08408132195472717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,28,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.10218766331672668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,28,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,28,"[u-, u-, sin, +, x_4, **2, x_6]",-(-(sin((x_4+(x_6)**2)))),22.09795570373535,0.08019427955150604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,28,"[u-, u-, +, sin, u-, x_3, x_4]",-(-((sin(-(x_3))+x_4))),22.29582405090332,0.07174983620643616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,28,"[exp, +, +, sin, u-, x_5, x_4, u-, x_3]",exp(((sin(-(x_5))+x_4)+-(x_3))),21.880054473876953,0.08182217180728912,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,28,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,0.06143601983785629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,28,"[u-, +, sin, **, sqrt, x_0, x_3, x_4]",-((sin((sqrt(abs(x_0))**x_3))+x_4)),21.701509475708008,0.08734827488660812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,28,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
