,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,17,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,17,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,17,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,17,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,17,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,17,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,17,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,17,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,17,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,17,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,17,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,18,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,18,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,18,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,18,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,18,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,18,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,18,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,18,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,18,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,18,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,18,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,18,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,18,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,18,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,18,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,18,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,19,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,19,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,19,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,19,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,19,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,19,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,19,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,19,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,19,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,19,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,19,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,19,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,19,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,19,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,19,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,19,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,20,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,20,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,20,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,20,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,20,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,20,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,20,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,20,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,20,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,20,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,20,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,20,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,20,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,20,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,20,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,20,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,21,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,21,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,21,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,21,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,21,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,21,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,21,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,21,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,21,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,21,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,21,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,21,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,21,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,21,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,21,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,21,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,22,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,22,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,22,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,22,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,22,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,22,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,22,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,22,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,22,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,22,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,22,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,22,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,22,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,22,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,22,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,22,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,23,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,23,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,23,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,23,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,23,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,23,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,23,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,23,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,23,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,23,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,23,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,23,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,23,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,23,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,23,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,23,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,24,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,24,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,24,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,24,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,24,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,24,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,24,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,24,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
