,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
139,24,"[+, x_12, +, u-, x_5, *, x_5, *, x_8, x_9]",(x_12+(-(x_5)+(x_5*(x_8*x_9)))),26.6516170501709,-0.2370775192975998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,24,"[+, x_12, +, u-, x_5, +, x_12, cos, x_5]",(x_12+(-(x_5)+(x_12+cos(x_5)))),24.94162368774414,-0.2013849914073944,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,24,"[cos, x_5]",cos(x_5),67.6404037475586,-0.3236459195613861,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,24,"[exp, u-, +, -0.64, x_12]",exp(-((-0.64+x_12))),30.23102569580078,-0.23774117231369019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,24,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,-0.32036975026130676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,24,"[+, *, x_8, x_2, x_12]",((x_8*x_2)+x_12),40.90648651123047,-0.3141312599182129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,24,"[u-, x_4]",-(x_4),72.19047546386719,-0.3240576386451721,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,24,"[cos, x_12]",cos(x_12),76.63504791259766,-0.3269851505756378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,24,"[+, x_12, +, u-, cos, sin, x_9, sin, sin, cos, x_5]",(x_12+(-(cos(sin(x_9)))+sin(sin(cos(x_5))))),24.30527687072754,-0.10065208375453949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,24,"[+, +, x_12, sin, x_12, x_12]",((x_12+sin(x_12))+x_12),37.17490768432617,-0.27634626626968384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,24,"[-, x_12, *, x_9, x_3]",(x_12-(x_9*x_3)),40.65319061279297,-0.3116130828857422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,24,"[+, +, -0.64, +, x_9, x_12, x_12]",((-0.64+(x_9+x_12))+x_12),39.07598114013672,-0.2780994772911072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,24,"[*, x_8, x_3]",(x_8*x_3),87.7382583618164,-0.33698931336402893,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,25,"[*, u-, cos, *, x_9, **, x_7, x_9, +, x_12, cos, x_5]",(-(cos((x_9*(x_7**x_9))))*(x_12+cos(x_5))),24.713476181030273,-0.14511074125766754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,25,"[+, x_12, +, exp, **3, sin, x_10, sin, sin, cos, x_5]",(x_12+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),22.455373764038086,-0.08684930950403214,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,25,"[+, x_12, +, u-, x_5, *, x_5, *, x_8, x_9]",(x_12+(-(x_5)+(x_5*(x_8*x_9)))),26.6516170501709,-0.2370775192975998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,25,"[+, x_12, +, u-, x_5, +, x_12, cos, x_5]",(x_12+(-(x_5)+(x_12+cos(x_5)))),24.94162368774414,-0.2013849914073944,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,25,"[cos, x_5]",cos(x_5),67.6404037475586,-0.3236459195613861,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,25,"[+, x_12, +, u-, cos, sin, x_9, sin, sin, cos, x_5]",(x_12+(-(cos(sin(x_9)))+sin(sin(cos(x_5))))),24.30527687072754,-0.10065208375453949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,25,"[+, +, x_12, sin, x_12, x_12]",((x_12+sin(x_12))+x_12),37.17490768432617,-0.27634626626968384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,25,"[+, cos, x_3, x_12]",(cos(x_3)+x_12),38.55916213989258,-0.3172370195388794,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,25,"[**3, x_5]",(x_5)**3,69.17915344238281,-0.3507959842681885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,25,"[+, +, *, x_10, x_3, x_12, x_12]",(((x_10*x_3)+x_12)+x_12),38.5501708984375,-0.2986975312232971,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,25,"[+, +, -0.64, +, x_12, cos, x_5, x_12]",((-0.64+(x_12+cos(x_5)))+x_12),26.98906898498535,-0.2671753168106079,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,25,"[+, u-, x_12, x_3]",(-(x_12)+x_3),39.96097183227539,-0.32050246000289917,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,26,"[+, x_12, +, exp, **3, sin, x_10, sin, sin, cos, x_5]",(x_12+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),22.455373764038086,-0.08684930950403214,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,26,"[+, x_12, +, u-, x_5, *, x_5, *, x_8, x_9]",(x_12+(-(x_5)+(x_5*(x_8*x_9)))),26.6516170501709,-0.2370775192975998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,26,"[+, x_12, +, u-, x_5, +, x_12, cos, x_5]",(x_12+(-(x_5)+(x_12+cos(x_5)))),24.94162368774414,-0.2013849914073944,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,26,"[+, cos, x_3, x_12]",(cos(x_3)+x_12),38.55916213989258,-0.3172370195388794,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,26,"[**3, x_5]",(x_5)**3,69.17915344238281,-0.3507959842681885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,26,"[+, +, *, x_10, x_3, x_12, x_12]",(((x_10*x_3)+x_12)+x_12),38.5501708984375,-0.2986975312232971,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,26,"[+, +, -0.64, +, x_12, cos, x_5, x_12]",((-0.64+(x_12+cos(x_5)))+x_12),26.98906898498535,-0.2671753168106079,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,26,"[+, u-, x_12, x_3]",(-(x_12)+x_3),39.96097183227539,-0.32050246000289917,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,26,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,-0.3414902091026306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,26,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,-0.3498746454715729,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,26,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,26,"[+, x_12, cos, u-, x_12]",(x_12+cos(-(x_12))),31.08751106262207,-0.28502392768859863,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,27,"[+, x_12, +, exp, **3, sin, x_10, sin, sin, cos, x_5]",(x_12+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),22.455373764038086,-0.08684930950403214,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,27,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,27,"[+, -0.64, +, sin, cos, x_5, x_12]",(-0.64+(sin(cos(x_5))+x_12)),24.176143646240234,-0.255821168422699,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,27,"[*, x_2, x_3]",(x_2*x_3),87.75751495361328,-0.36580777168273926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,27,"[+, -, cos, x_5, -0.64, x_12]",((cos(x_5)--0.64)+x_12),24.221834182739258,-0.2956162095069885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,27,"[*, x_5, x_3]",(x_5*x_3),83.3510971069336,-0.36500388383865356,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,27,"[log, x_11]",log(abs(x_11)),81.67276763916016,-0.3624240458011627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,27,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,27,"[u-, x_5]",-(x_5),48.859561920166016,-0.35986584424972534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,28,"[+, x_12, +, exp, **3, sin, x_10, sin, sin, cos, x_5]",(x_12+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),22.455373764038086,-0.08684930950403214,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,28,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,28,"[+, -0.64, +, sin, cos, x_5, x_12]",(-0.64+(sin(cos(x_5))+x_12)),24.176143646240234,-0.255821168422699,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,28,"[+, -, cos, x_5, -0.64, x_12]",((cos(x_5)--0.64)+x_12),24.221834182739258,-0.2956162095069885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,28,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,28,"[*, u-, cos, *, x_9, /, x_3, x_5, +, x_12, cos, x_5]",(-(cos((x_9*(x_3/x_5))))*(x_12+cos(x_5))),24.06826400756836,-0.18501347303390503,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,28,"[**3, x_2]",(x_2)**3,78.6239242553711,-0.37009745836257935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,28,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.36264801025390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,29,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,29,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,29,"[*, u-, cos, *, x_9, /, x_3, x_5, +, x_12, cos, x_5]",(-(cos((x_9*(x_3/x_5))))*(x_12+cos(x_5))),24.06826400756836,-0.18501347303390503,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,29,"[**3, x_2]",(x_2)**3,78.6239242553711,-0.37009745836257935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,29,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.36264801025390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,29,"[*, x_2, x_5]",(x_2*x_5),87.00838470458984,-0.38171863555908203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,29,"[**3, x_12]",(x_12)**3,73.87014770507812,-0.36529266834259033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,29,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,29,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,29,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_3, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_3)+cos(x_5)))+x_12)),22.41878318786621,-0.10244034230709076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,30,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,30,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,30,"[*, u-, cos, *, x_9, /, x_3, x_5, +, x_12, cos, x_5]",(-(cos((x_9*(x_3/x_5))))*(x_12+cos(x_5))),24.06826400756836,-0.18501347303390503,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,30,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.36264801025390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,30,"[*, x_2, x_5]",(x_2*x_5),87.00838470458984,-0.38171863555908203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,30,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,30,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,30,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_3, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_3)+cos(x_5)))+x_12)),22.41878318786621,-0.10244034230709076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,30,"[+, x_4, x_5]",(x_4+x_5),75.01353454589844,-0.3721410632133484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,30,"[cos, x_5]",cos(x_5),67.6404037475586,-0.3653252124786377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,30,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_12, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_12)+cos(x_5)))+x_12)),22.061141967773438,-0.09059353172779083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,31,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,31,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,31,"[*, u-, cos, *, x_9, /, x_3, x_5, +, x_12, cos, x_5]",(-(cos((x_9*(x_3/x_5))))*(x_12+cos(x_5))),24.06826400756836,-0.18501347303390503,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,31,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,31,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,31,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_3, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_3)+cos(x_5)))+x_12)),22.41878318786621,-0.10244034230709076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,31,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_12, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_12)+cos(x_5)))+x_12)),22.061141967773438,-0.09059353172779083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,31,"[*, x_8, x_9]",(x_8*x_9),71.92935180664062,-0.38579997420310974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,31,"[+, -0.64, x_12]",(-0.64+x_12),39.54974365234375,-0.3686642050743103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,32,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,32,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,32,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,32,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,32,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_3, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_3)+cos(x_5)))+x_12)),22.41878318786621,-0.10244034230709076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,32,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_12, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_12)+cos(x_5)))+x_12)),22.061141967773438,-0.09059353172779083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,32,"[*, x_8, x_9]",(x_8*x_9),71.92935180664062,-0.38579997420310974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,32,"[+, -0.64, x_12]",(-0.64+x_12),39.54974365234375,-0.3686642050743103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,32,"[**, x_5, x_8]",(x_5**x_8),84.34925079345703,-0.3923223316669464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,32,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, cos, x_5]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+cos(x_5)))),22.02870750427246,-0.04474491626024246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,32,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,32,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.38309744000434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,32,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,32,"[+, -0.64, +, +, cos, x_5, +, x_12, cos, x_12, x_12]",(-0.64+((cos(x_5)+(x_12+cos(x_12)))+x_12)),23.361326217651367,-0.14428381621837616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,33,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,33,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,33,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,33,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,33,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_3, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_3)+cos(x_5)))+x_12)),22.41878318786621,-0.10244034230709076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,33,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_12, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_12)+cos(x_5)))+x_12)),22.061141967773438,-0.09059353172779083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,33,"[+, -0.64, x_12]",(-0.64+x_12),39.54974365234375,-0.3686642050743103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,33,"[**, x_5, x_8]",(x_5**x_8),84.34925079345703,-0.3923223316669464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,33,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,33,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.38309744000434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,33,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,33,"[+, -0.64, +, +, cos, x_5, +, x_12, cos, x_12, x_12]",(-0.64+((cos(x_5)+(x_12+cos(x_12)))+x_12)),23.361326217651367,-0.14428381621837616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,33,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,33,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,33,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,34,"[*, u-, cos, sin, *, x_8, x_3, +, x_12, cos, x_5]",(-(cos(sin((x_8*x_3))))*(x_12+cos(x_5))),23.528371810913086,-0.17092716693878174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,34,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,34,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,34,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,34,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_3, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_3)+cos(x_5)))+x_12)),22.41878318786621,-0.10244034230709076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,34,"[+, +, x_12, cos, x_5, +, +, u-, x_5, +, *, x_2, x_12, cos, x_5, x_12]",((x_12+cos(x_5))+((-(x_5)+((x_2*x_12)+cos(x_5)))+x_12)),22.061141967773438,-0.09059353172779083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,34,"[+, -0.64, x_12]",(-0.64+x_12),39.54974365234375,-0.3686642050743103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,34,"[**, x_5, x_8]",(x_5**x_8),84.34925079345703,-0.3923223316669464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,34,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,34,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.38309744000434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,34,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,34,"[+, -0.64, +, +, cos, x_5, +, x_12, cos, x_12, x_12]",(-0.64+((cos(x_5)+(x_12+cos(x_12)))+x_12)),23.361326217651367,-0.14428381621837616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,34,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,34,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,34,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,34,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.36894702911376953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,35,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,35,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,35,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,35,"[+, -0.64, x_12]",(-0.64+x_12),39.54974365234375,-0.3686642050743103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,35,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,35,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.38309744000434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
