,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.2292587757110596,sin(-((sin(x_3))**3)),"[sin, u-, **3, sin, x_3]",(((-(x_9)/((4.88/x_5)+x_9)))**3-((x_5**exp((x_5-x_5)))**(x_1*((x_0)**2-(x_7**x_2))))),"[-, **3, /, u-, x_9, +, /, 4.88, x_5, x_9, **, **, x_5, exp, -, x_5, x_5, *, x_1, -, **2, x_0, **, x_7, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.14285714 0.33333333 0.16666667 0.375
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.8        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.10181818 0.28571429 0.328     ]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3.598749876022339,log(abs(x_12)),"[log, x_12]",((-((x_9**x_1))*(x_0-(-(x_7)**(0.73)**2)))+((-(sqrt(abs(-0.27)))+(x_10-x_10))+(x_11+(x_3-cos(-2.66))))),"[+, *, u-, **, x_9, x_1, -, x_0, **, u-, x_7, **2, 0.73, +, +, u-, sqrt, -0.27, -, x_10, x_10, +, x_11, -, x_3, cos, -2.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.57142857 0.42857143 0.14285714 0.         0.5        0.25
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.4
  0.2        0.         0.75       0.08080808 0.22222222 0.28888889]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3.7729194164276123,-(log(abs(((x_12+exp(x_5)))**3))),"[u-, log, **3, +, x_12, exp, x_5]",((exp(sqrt(abs(cos(x_0)))))**2+(exp(sqrt(abs(cos(x_3)))))**2),"[+, **2, exp, sqrt, cos, x_0, **2, exp, sqrt, cos, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.14285714 0.         0.         0.         0.         0.
  0.4        0.         0.4        0.4        0.         0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4.1540138721466064,(x_7*(log(abs(-1.11)))**3),"[*, x_7, **3, log, -1.11]",(((sqrt(abs(x_5))/((x_5-x_2))**2)*sqrt(abs(exp(x_8))))+cos(cos(log(abs(-(x_6)))))),"[+, *, /, sqrt, x_5, **2, -, x_5, x_2, sqrt, exp, x_8, cos, cos, log, u-, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.76363636 1.         0.28
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.4        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,2.8984479904174805,-(log(abs(-(log(abs((x_5+x_7))))))),"[u-, log, u-, log, +, x_5, x_7]",-(-(sqrt(abs(-(x_8))))),"[u-, u-, sqrt, u-, x_8]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.6088144779205322,-(log(abs(-3.28))),"[u-, log, -3.28]",(exp((x_1*(x_6-(x_3-x_12))))*exp((((1.22/-3.59)/x_1)/cos(x_5)))),"[*, exp, *, x_1, -, x_6, -, x_3, x_12, exp, /, /, /, 1.22, -3.59, x_1, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.28571429 0.28571429 0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.5        0.21212121 0.4        0.33333333]]",-1,26,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4.81185507774353,-(log(abs((log(abs((-3.5)**3))*x_1)))),"[u-, log, *, log, **3, -3.5, x_1]",-(log(abs((x_10*log(abs(-(x_4))))))),"[u-, log, *, x_10, log, u-, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,26,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,3.3088839054107666,exp(x_6),"[exp, x_6]",-(log(abs(-(((x_0*x_3))**3)))),"[u-, log, u-, **3, *, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,2.941380262374878,-(-(log(abs(-((x_2)**3))))),"[u-, u-, log, u-, **3, x_2]",((log(abs((cos(x_4)/(x_1+x_9))))-((x_4)**2/exp(x_10))))**3,"[**3, -, log, /, cos, x_4, +, x_1, x_9, /, **2, x_4, exp, x_10]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,3.507218837738037,-(log(abs(sin((x_8)**3)))),"[u-, log, sin, **3, x_8]",(cos((sin((x_3)**2)+(cos(x_7)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, sin, **2, x_3, *, cos, x_7, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,3.1579673290252686,-(-(0.95)),"[u-, u-, 0.95]",sin(-4.06),"[sin, -4.06]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,3.2849879264831543,-(3.41),"[u-, 3.41]",((exp(sqrt(abs(cos(x_10)))))**2+((((x_10)**3)**2/-(log(abs(0.28))))+x_12)),"[+, **2, exp, sqrt, cos, x_10, +, /, **2, **3, x_10, u-, log, 0.28, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.25       0.29090909 0.66666667 0.12      ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,1.9743516445159912,-(log(abs(-3.72))),"[u-, log, -3.72]",(cos(((-(x_9)+x_9)+(cos(x_7)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, +, u-, x_9, x_9, *, cos, x_7, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.57142857 0.14285714 0.14285714 0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.8        0.
  0.         0.         0.         0.19138756 0.33333333 0.24210526]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,2.5189669132232666,-((log(abs(x_5)))**3),"[u-, **3, log, x_5]",(cos(((sqrt(abs(x_4))*(x_8-x_0))+(cos(x_7)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, *, sqrt, x_4, -, x_8, x_0, *, cos, x_7, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.2        0.4        0.4        0.
  0.         0.         0.         0.15584416 0.28571429 0.25714286]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.0945770740509033,(x_10)**2,"[**2, x_10]",(cos((-(exp(x_12))+((x_9**x_1)*cos(x_9))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, **, x_9, x_1, cos, x_9, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.14285714 0.         0.5        0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.8        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,2.371401309967041,-(log(abs(-(-(x_9))))),"[u-, log, u-, u-, x_9]",(cos(((cos(x_7)*(x_8-x_0))+(cos(x_7)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, *, cos, x_7, -, x_8, x_0, *, cos, x_7, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.4        0.         0.         0.         0.
  0.         0.         0.4        0.4        0.4        0.
  0.         0.         0.         0.15584416 0.28571429 0.25714286]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,1.757195234298706,-(x_4),"[u-, x_4]",(cos((-(exp(x_12))+(cos(x_7)*(x_8-x_7))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, cos, x_7, -, x_8, x_7, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.14285714 0.         0.5        0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.4        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,3.9358041286468506,-((x_9)**3),"[u-, **3, x_9]",(((log(abs(x_0))-sin(x_10))+exp(((x_0+x_11)/(x_11*x_1))))/exp((exp(x_3))**3)),"[/, +, -, log, x_0, sin, x_10, exp, /, +, x_0, x_11, *, x_11, x_1, exp, **3, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.19138756 0.4        0.24210526]]",-1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,2.3669610023498535,-(log(abs(-((x_10)**3)))),"[u-, log, u-, **3, x_10]",(cos((-(exp(x_12))+((x_4**x_1)*cos(x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, **, x_4, x_1, cos, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.5        0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.9925334453582764,-(-((sin(log(abs(x_5))))**3)),"[u-, u-, **3, sin, log, x_5]",(cos((sin((x_9)**2)+(cos(x_7)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, sin, **2, x_9, *, cos, x_7, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,4.117444753646851,-(sin(-(sqrt(abs(-(x_5)))))),"[u-, sin, u-, sqrt, u-, x_5]",(((((x_2/x_6)/x_8)/log(abs(x_1))))**3+((sin((x_4)**2))**2)**2),"[+, **3, /, /, /, x_2, x_6, x_8, log, x_1, **2, **2, sin, **2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.5        0.         0.
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.8970704078674316,cos(x_11),"[cos, x_11]",(cos((-(exp(x_12))+(cos(x_3)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, cos, x_3, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.14285714 0.         0.5        0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,2.8889551162719727,-(x_5),"[u-, x_5]",(cos((-(exp(x_12))+((x_4**x_0)*cos(x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, **, x_4, x_0, cos, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.14285714 0.         0.5        0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,3.54827618598938,-(log(abs(-(-(-(x_10)))))),"[u-, log, u-, u-, u-, x_10]",(cos((-(exp(x_12))+((x_9**x_0)*cos(x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, **, x_9, x_0, cos, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.5        0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,3.39188814163208,-(x_1),"[u-, x_1]",(cos(((sin(-1.49)*(x_8-x_0))+(cos(x_7)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, *, sin, -1.49, -, x_8, x_0, *, cos, x_7, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.4        0.         0.         0.         0.
  0.         0.         0.2        0.4        0.4        0.
  0.         0.         0.25       0.15584416 0.28571429 0.25714286]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,3.464535713195801,-(log(abs((x_1)**3))),"[u-, log, **3, x_1]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_10-x_7)*exp(x_2)))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_10, x_7, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.17272727 0.28571429 0.22      ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,4.145226240158081,-(log(abs(-(((x_11*x_5))**3)))),"[u-, log, u-, **3, *, x_11, x_5]",(cos(((x_3*1.65)+(cos(x_7)*(x_8-x_8))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, *, x_3, 1.65, *, cos, x_7, -, x_8, x_8, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.14285714 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.4        0.4        0.
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,1.539323091506958,-(sin(-((x_2)**3))),"[u-, sin, u-, **3, x_2]",(cos((sin((x_4-x_0))+(x_11)**2))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, sin, -, x_4, x_0, **2, x_11, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.29090909 0.5        0.2       ]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,2.534761905670166,-(-(x_9)),"[u-, u-, x_9]",(cos((-(exp(x_12))+((x_4**x_1)*cos(x_9))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, **, x_4, x_1, cos, x_9, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.         0.5        0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,3.97711443901062,-(-(-(-(log(abs(x_5)))))),"[u-, u-, u-, u-, log, x_5]",(cos((-((x_2)**3)+(cos(x_11)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, **3, x_2, *, cos, x_11, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.         0.5        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.2       ]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,1.566737413406372,-(log(abs(-(-((x_3)**2))))),"[u-, log, u-, u-, **2, x_3]",(cos((-(exp(x_12))+(cos(x_7)*(x_8-x_0))))+-(log(abs((-(x_9)+x_9))))),"[+, cos, +, u-, exp, x_12, *, cos, x_7, -, x_8, x_0, u-, log, +, u-, x_9, x_9]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.         0.5        0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
