,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,14,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
119,14,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
120,14,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_0]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_0)))))),0.032314278185367584,-0.031928665935993195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
121,15,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
122,15,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
123,15,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,15,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,15,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,15,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_2]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_2)))))),0.03233213722705841,-0.033285681158304214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,15,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,15,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,15,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,15,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,15,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_0]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_0)))))),0.032314278185367584,-0.031928665935993195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,16,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,16,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,16,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,16,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,16,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,16,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_2]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_2)))))),0.03233213722705841,-0.033285681158304214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,16,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,16,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,16,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,16,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,16,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_0]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_0)))))),0.032314278185367584,-0.031928665935993195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,17,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,17,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,17,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,17,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,17,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,17,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_2]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_2)))))),0.03233213722705841,-0.033285681158304214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,17,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,17,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,17,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,17,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,17,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_0]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_0)))))),0.032314278185367584,-0.031928665935993195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,18,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,18,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,18,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,18,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,18,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,18,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_2]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_2)))))),0.03233213722705841,-0.033285681158304214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,18,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,18,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,18,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,18,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,18,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_0]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_0)))))),0.032314278185367584,-0.031928665935993195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,19,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,19,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,19,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,19,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,19,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,19,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_2]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_2)))))),0.03233213722705841,-0.033285681158304214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,19,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,19,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,19,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,19,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,19,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_0]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_0)))))),0.032314278185367584,-0.031928665935993195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,20,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,20,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,20,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,20,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,20,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,20,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_2]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_2)))))),0.03233213722705841,-0.033285681158304214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,20,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,20,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,20,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,20,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,20,"[cos, sin, sqrt, +, sqrt, 4.74, cos, x_0]",cos(sin(sqrt(abs((sqrt(abs(4.74))+cos(x_0)))))),0.032314278185367584,-0.031928665935993195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,21,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,21,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,21,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,21,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,21,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,21,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,21,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,21,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,21,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,21,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,22,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,22,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,22,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,22,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,22,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,22,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,22,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,22,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,22,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,22,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,23,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,23,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,23,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,23,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,23,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,23,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,23,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,23,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,23,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,23,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,24,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,24,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,24,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,24,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,24,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,24,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,24,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,24,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,24,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,24,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,25,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,25,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,25,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,25,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,25,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,25,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,25,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,25,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
