,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,14,"[exp, exp, cos, cos, cos, -0.51]",exp(exp(cos(cos(cos(-0.51))))),24.769298553466797,-1.04286789894104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,14,"[exp, exp, cos, exp, x_5]",exp(exp(cos(exp(x_5)))),48.923072814941406,-1.3473918437957764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,14,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,-1.3179633617401123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,14,"[exp, exp, cos, exp, cos, 4.49]",exp(exp(cos(exp(cos(4.49))))),29.63327980041504,-1.3102720975875854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,14,"[exp, exp, cos, sin, exp, -0.51]",exp(exp(cos(sin(exp(-0.51))))),24.960397720336914,-1.2940638065338135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,14,"[exp, exp, cos, sin, exp, x_2]",exp(exp(cos(sin(exp(x_2))))),32.627803802490234,-1.3200757503509521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,14,"[exp, exp, cos, sqrt, cos, x_5]",exp(exp(cos(sqrt(abs(cos(x_5)))))),37.59795379638672,-1.330693244934082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,14,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),55.303871154785156,-1.378476619720459,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,15,"[exp, exp, sin, cos, sin, -3.44]",exp(exp(sin(cos(sin(-3.44))))),24.616771697998047,-0.5196560621261597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,15,"[exp, exp, cos, cos, cos, -0.51]",exp(exp(cos(cos(cos(-0.51))))),24.769298553466797,-1.04286789894104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,15,"[exp, exp, cos, sin, exp, -0.51]",exp(exp(cos(sin(exp(-0.51))))),24.960397720336914,-1.2940638065338135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,15,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.54365539550781,-1.500584602355957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,15,"[exp, exp, sin, cos, /, x_1, -3.66]",exp(exp(sin(cos((x_1/-3.66))))),24.9085750579834,-1.1334871053695679,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,15,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-1.4569896459579468,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,15,"[exp, exp, exp, sin, exp, x_5]",exp(exp(exp(sin(exp(x_5))))),1311723094016.0,-1.5016132593154907,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,15,"[exp, exp, cos, sin, exp, x_5]",exp(exp(cos(sin(exp(x_5))))),33.47152328491211,-1.4835774898529053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,15,"[exp, exp, sin, exp, -, x_2, x_2]",exp(exp(sin(exp((x_2-x_2))))),24.879722595214844,-1.1052454710006714,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,16,"[exp, exp, cos, cos, exp, -3.63]",exp(exp(cos(cos(exp(-3.63))))),41.35842514038086,-1.5878149271011353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,16,"[sqrt, exp, exp, sin, exp, x_5]",sqrt(abs(exp(exp(sin(exp(x_5)))))),71.38208770751953,-1.620566725730896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,16,"[exp, exp, sin, cos, exp, -3.22]",exp(exp(sin(cos(exp(-3.22))))),24.86937141418457,-1.5669512748718262,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,16,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-1.58734130859375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,16,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,16,"[exp, exp, cos, sqrt, exp, x_2]",exp(exp(cos(sqrt(abs(exp(x_2)))))),44.00030517578125,-1.6051770448684692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,16,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),85935349760.0,-1.6738439798355103,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,17,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,17,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.8536269664764404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,17,"[exp, exp, cos, cos, sqrt, x_5]",exp(exp(cos(cos(sqrt(abs(x_5)))))),32.48699188232422,-1.8540394306182861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,17,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),32.584617614746094,-1.8676700592041016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,17,"[exp, exp, exp, **3, exp, x_5]",exp(exp(exp((exp(x_5))**3))),1.0000000200408773e+20,-1.9129843711853027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,17,"[exp, exp, sqrt, cos, exp, x_5]",exp(exp(sqrt(abs(cos(exp(x_5)))))),36.33207321166992,-1.8974692821502686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,17,"[exp, exp, cos, cos, 4.08]",exp(exp(cos(cos(4.08)))),24.68132209777832,-1.766373872756958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,18,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,18,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.8536269664764404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,18,"[exp, exp, cos, cos, sqrt, x_5]",exp(exp(cos(cos(sqrt(abs(x_5)))))),32.48699188232422,-1.8540394306182861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,18,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),32.584617614746094,-1.8676700592041016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,18,"[exp, exp, sqrt, cos, exp, x_5]",exp(exp(sqrt(abs(cos(exp(x_5)))))),36.33207321166992,-1.8974692821502686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,18,"[**2, exp, exp, sin, cos, 1.45]",(exp(exp(sin(cos(1.45)))))**2,24.630277633666992,-1.7786883115768433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,18,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),35.64139938354492,-1.8860286474227905,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,18,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-1.812488317489624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),43.22044372558594,-1.932571291923523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,19,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,19,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.8536269664764404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,19,"[exp, exp, sqrt, cos, exp, x_5]",exp(exp(sqrt(abs(cos(exp(x_5)))))),36.33207321166992,-1.8974692821502686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,19,"[**2, exp, exp, sin, cos, 1.45]",(exp(exp(sin(cos(1.45)))))**2,24.630277633666992,-1.7786883115768433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,19,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-1.812488317489624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,19,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),43.22044372558594,-1.932571291923523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,19,"[exp, exp, sin, cos, /, x_4, -3.66]",exp(exp(sin(cos((x_4/-3.66))))),24.50728416442871,-1.4610599279403687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,19,"[exp, exp, exp, cos, sqrt, x_5]",exp(exp(exp(cos(sqrt(abs(x_5)))))),359150354432.0,-1.9700936079025269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,19,"[exp, exp, sin, exp, cos, x_5]",exp(exp(sin(exp(cos(x_5))))),43.548831939697266,-1.9486476182937622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,19,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-1.8738535642623901,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,19,"[exp, exp, cos, sin, exp, x_1]",exp(exp(cos(sin(exp(x_1))))),31.66946792602539,-1.8944679498672485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,19,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.8407145738601685,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,19,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),77.14714813232422,-1.967359185218811,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,20,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,20,"[**2, exp, exp, sin, cos, 1.45]",(exp(exp(sin(cos(1.45)))))**2,24.630277633666992,-1.7786883115768433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,20,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-1.812488317489624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,20,"[exp, exp, sin, cos, /, x_4, -3.66]",exp(exp(sin(cos((x_4/-3.66))))),24.50728416442871,-1.4610599279403687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,20,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.9829492568969727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,20,"[exp, exp, sin, exp, cos, x_3]",exp(exp(sin(exp(cos(x_3))))),41.14643096923828,-2.0524818897247314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,20,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-2.051802635192871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,20,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-2.023906707763672,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,20,"[exp, exp, cos, u-, exp, x_5]",exp(exp(cos(-(exp(x_5))))),48.923072814941406,-2.1469974517822266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,20,"[exp, exp, exp, u-, sqrt, x_6]",exp(exp(exp(-(sqrt(abs(x_6)))))),42.623836517333984,-2.0759265422821045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,20,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-2.02203369140625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,20,"[exp, exp, sqrt, cos, exp, x_1]",exp(exp(sqrt(abs(cos(exp(x_1)))))),27.247982025146484,-2.050886392593384,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,21,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,21,"[**2, exp, exp, sin, cos, 1.45]",(exp(exp(sin(cos(1.45)))))**2,24.630277633666992,-1.7786883115768433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,21,"[exp, exp, sin, cos, /, x_4, -3.66]",exp(exp(sin(cos((x_4/-3.66))))),24.50728416442871,-1.4610599279403687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,21,"[exp, exp, exp, u-, sqrt, x_5]",exp(exp(exp(-(sqrt(abs(x_5)))))),42.55552673339844,-2.2568132877349854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,21,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-2.1255764961242676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,21,"[exp, exp, sin, cos, cos, -4.61]",exp(exp(sin(cos(cos(-4.61))))),24.815824508666992,-2.032775640487671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,21,"[exp, exp, sin, exp, exp, -3.27]",exp(exp(sin(exp(exp(-3.27))))),25.63429832458496,-2.141763687133789,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,21,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-2.058438539505005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,21,"[exp, exp, cos, sin, exp, x_5]",exp(exp(cos(sin(exp(x_5))))),33.47152328491211,-2.189356803894043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,22,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,22,"[**2, exp, exp, sin, cos, 1.45]",(exp(exp(sin(cos(1.45)))))**2,24.630277633666992,-1.7786883115768433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,22,"[exp, exp, sin, cos, /, x_4, -3.66]",exp(exp(sin(cos((x_4/-3.66))))),24.50728416442871,-1.4610599279403687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,22,"[exp, exp, sin, cos, cos, -4.61]",exp(exp(sin(cos(cos(-4.61))))),24.815824508666992,-2.032775640487671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,22,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-2.6322851181030273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,22,"[exp, exp, cos, exp, u-, x_4]",exp(exp(cos(exp(-(x_4))))),60.99056625366211,-2.565516233444214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,22,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-2.4581596851348877,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,22,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.4554319381713867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,22,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-2.4584920406341553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,22,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-2.5139665603637695,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,22,"[exp, exp, cos, u-, sqrt, x_5]",exp(exp(cos(-(sqrt(abs(x_5)))))),31.079622268676758,-2.5510590076446533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,23,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,23,"[exp, exp, sin, cos, /, x_4, -3.66]",exp(exp(sin(cos((x_4/-3.66))))),24.50728416442871,-1.4610599279403687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,23,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),41.34248733520508,-2.7185022830963135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,23,"[exp, exp, sqrt, cos, cos, -2.55]",exp(exp(sqrt(abs(cos(cos(-2.55)))))),24.619155883789062,-2.5416243076324463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,23,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-2.5630671977996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,23,"[exp, exp, sin, exp, exp, -2.43]",exp(exp(sin(exp(exp(-2.43))))),27.472253799438477,-2.6450369358062744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,23,"[exp, exp, cos, sin, exp, x_3]",exp(exp(cos(sin(exp(x_3))))),32.142913818359375,-2.6698968410491943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,23,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-2.757251739501953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,23,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-2.71167254447937,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,23,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-2.6426188945770264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,24,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,24,"[exp, exp, sin, cos, /, x_4, -3.66]",exp(exp(sin(cos((x_4/-3.66))))),24.50728416442871,-1.4610599279403687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,24,"[exp, exp, sqrt, cos, cos, -2.55]",exp(exp(sqrt(abs(cos(cos(-2.55)))))),24.619155883789062,-2.5416243076324463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,24,"[exp, exp, sqrt, cos, cos, -2.58]",exp(exp(sqrt(abs(cos(cos(-2.58)))))),24.626924514770508,-2.5900683403015137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,24,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),35.189674377441406,-2.7876687049865723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,24,"[exp, exp, cos, sin, exp, x_1]",exp(exp(cos(sin(exp(x_1))))),31.66946792602539,-2.6927435398101807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,24,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),34.401275634765625,-2.7664952278137207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,24,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),78.25852966308594,-2.7896487712860107,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,24,"[exp, u-, exp, exp, exp, x_4]",exp(-(exp(exp(exp(x_4))))),117.87638854980469,-2.8283584117889404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,24,"[exp, exp, sin, cos, exp, -2.85]",exp(exp(sin(cos(exp(-2.85))))),24.858272552490234,-2.6545169353485107,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,24,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),32.584617614746094,-2.759648084640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,25,"[exp, exp, cos, cos, sqrt, 4.96]",exp(exp(cos(cos(sqrt(abs(4.96)))))),24.616086959838867,-1.542937994003296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,25,"[exp, exp, sin, cos, /, x_4, -3.66]",exp(exp(sin(cos((x_4/-3.66))))),24.50728416442871,-1.4610599279403687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,25,"[exp, exp, sqrt, cos, cos, -2.55]",exp(exp(sqrt(abs(cos(cos(-2.55)))))),24.619155883789062,-2.5416243076324463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
