,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,4.916585922241211,0.45,[0.45],(sin(log(abs((-3.85)**2)))+((cos((x_6)**2)**((x_2/x_5)*exp(x_1)))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, **, cos, **2, x_6, *, /, x_2, x_5, exp, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.14285714 0.375      0.16666667 0.28571429
  0.33333333 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.5        0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,4.489338397979736,(x_3/x_1),"[/, x_3, x_1]",(sin(log(abs((-3.85)**2)))+((sin(cos(1.0))**((x_2/x_5)*exp(x_1)))/((-4.33**(x_5)**3)/sin(log(abs(x_4)))))),"[+, sin, log, **2, -3.85, /, **, sin, cos, 1.0, *, /, x_2, x_5, exp, x_1, /, **, -4.33, **3, x_5, sin, log, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.375      0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.4        0.5
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.5        0.125      0.28571429 0.2       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,4.981767177581787,((sqrt(abs((2.24)**2))-(x_6**cos((x_1*x_5))))*((((x_1)**3/x_1)-((x_4-x_3)+x_0))**((log(abs(x_3))+x_4)*exp(x_0)))),"[*, -, sqrt, **2, 2.24, **, x_6, cos, *, x_1, x_5, **, -, /, **3, x_1, x_1, +, -, x_4, x_3, x_0, *, +, log, x_3, x_4, exp, x_0]",((exp((x_1/sin(x_5)))/(-(x_4))**2)/(((sin(x_4))**2*((x_5-x_3))**2)+(((x_0**x_6)-x_3)/x_6))),"[/, /, exp, /, x_1, sin, x_5, **2, u-, x_4, +, *, **2, sin, x_4, **2, -, x_5, x_3, /, -, **, x_0, x_6, x_3, x_6]","[[0.28571429 0.5        0.42857143 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172
  0.14285714 0.33333333 0.14285714 0.5        0.16666667 0.14285714
  0.5        0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.33333333 0.         0.1025641  0.28571429 0.26153846]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,3.6995303630828857,((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]",1.0,[1.0],"[[0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,3.4213061332702637,((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]",(x_3/x_0),"[/, x_3, x_0]","[[0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,2.846982955932617,4.57,[4.57],(x_1*-0.73),"[*, x_1, -0.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,2.929029703140259,-0.24,[-0.24],-4.14,[-4.14],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,4.1329545974731445,(x_4)**2,"[**2, x_4]",cos(-0.73),"[cos, -0.73]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,1.6683111190795898,2.54,[2.54],(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,4.717089414596558,(-0.44/3.82),"[/, -0.44, 3.82]",exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,4.54929256439209,log(abs(3.09)),"[log, 3.09]",(1.97*x_4),"[*, 1.97, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,1.5973317623138428,-1.38,[-1.38],-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,2.204355478286743,2.41,[2.41],(-3.38*-0.73),"[*, -3.38, -0.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,3.15348482131958,1.19,[1.19],sin(3.09),"[sin, 3.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,4.643072128295898,log(abs(1.97)),"[log, 1.97]",((x_3-(((x_5)**3)**2**(log(abs(x_0))*(x_6+x_6))))/-((sqrt(abs(-4.68))**cos((x_3-x_2))))),"[/, -, x_3, **, **2, **3, x_5, *, log, x_0, +, x_6, x_6, u-, **, sqrt, -4.68, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,4.595212459564209,0.69,[0.69],sin(-3.38),"[sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,1.1205918788909912,sin(1.0),"[sin, 1.0]",sin(-0.24),"[sin, -0.24]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,4.364265441894531,((((4.27**(x_0*x_4))+(cos(x_6)*(x_3)**2))**sqrt(abs(exp((1.27*x_6)))))/-(sqrt(abs(x_0)))),"[/, **, +, **, 4.27, *, x_0, x_4, *, cos, x_6, **2, x_3, sqrt, exp, *, 1.27, x_6, u-, sqrt, x_0]",(-0.44/x_2),"[/, -0.44, x_2]","[[0.14285714 0.         0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,3.280574083328247,3.66,[3.66],((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,4.107538223266602,4.79,[4.79],sin(-4.26),"[sin, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,4.903387784957886,(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,4.057162046432495,2.88,[2.88],-3.96,[-3.96],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,26,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,2.9594907760620117,(-0.73/2.41),"[/, -0.73, 2.41]",(4.57)**2,"[**2, 4.57]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,27,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,3.3426034450531006,-4.83,[-4.83],(sin(log(abs((-3.85)**2)))+((cos((x_6)**2)**((x_2/x_0)*exp(x_1)))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, **, cos, **2, x_6, *, /, x_2, x_0, exp, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.14285714 0.375      0.16666667 0.28571429
  0.33333333 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,1.9671590328216553,((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,2.2164511680603027,1.12,[1.12],((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12      ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,4.193526983261108,1.36,[1.36],cos((((x_0*cos(x_0))*exp((x_5)**3))-sqrt(abs((x_6*(x_6*x_5)))))),"[cos, -, *, *, x_0, cos, x_0, exp, **3, x_5, sqrt, *, x_6, *, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.27083333 0.4        0.25      ]]",-1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,4.110318183898926,(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,4.854176759719849,(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]",(sin(log(abs((-3.85)**2)))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,3.2342467308044434,(cos(sin(((x_0)**3*sin(x_5))))-log(abs(cos(log(abs(log(abs(x_2)))))))),"[-, cos, sin, *, **3, x_0, sin, x_5, log, cos, log, log, x_2]",-3.02,[-3.02],"[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.6        0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,3.289879322052002,(cos(sin(cos((x_2)**3)))-log(abs(cos(log(abs(log(abs(x_2)))))))),"[-, cos, sin, cos, **3, x_2, log, cos, log, log, x_2]",(-1.38/-2.95),"[/, -1.38, -2.95]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.6        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,32,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
73,1.2480132579803467,((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]",cos(((((x_6**x_5)-log(abs(x_6)))**(x_1**(0.67**x_4)))*sin(cos((-0.43+x_0))))),"[cos, *, **, -, **, x_6, x_5, log, x_6, **, x_1, **, 0.67, x_4, sin, cos, +, -0.43, x_0]","[[0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526
  0.14285714 0.16666667 0.14285714 0.         0.         0.57142857
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.20175439 0.28571429 0.30526316]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
74,2.9580302238464355,((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]",(cos((((x_2)**2**sqrt(abs(x_6)))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, sqrt, x_6, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.4        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
75,2.4598958492279053,cos(x_4),"[cos, x_4]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,34,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
76,4.268020153045654,(-2.95*0.45),"[*, -2.95, 0.45]",(-0.73/3.09),"[/, -0.73, 3.09]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
77,4.59975790977478,(sin(log(abs((-3.85)**2)))+((cos((-1.55)**2)**((x_2/x_5)*exp(x_1)))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, **, cos, **2, -1.55, *, /, x_2, x_5, exp, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(-0.44/2.88),"[/, -0.44, 2.88]","[[0.14285714 0.         0.14285714 0.375      0.16666667 0.28571429
  0.33333333 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.5        0.         0.5        0.125      0.28571429 0.2
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
