,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,21,"[exp, exp, cos, sqrt, **3, x_1]",exp(exp(cos(sqrt(abs((x_1)**3))))),24988.865234375,-2.1743736267089844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,21,"[exp, +, /, 2.34, cos, sin, -4.18, cos, x_7]",exp(((2.34/cos(sin(-4.18)))+cos(x_7))),9029.15625,-0.8405318260192871,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,21,"[exp, exp, cos, -1.7]",exp(exp(cos(-1.7))),28649.73828125,-2.3924763202667236,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,21,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.3375264406204224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,21,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),25002.875,-2.3282647132873535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,22,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,22,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,22,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,22,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,22,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,22,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,22,"[exp, log, **3, u-, -4.18]",exp(log(abs((-(-4.18))**3))),12444.439453125,-2.5551276206970215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,22,"[exp, exp, cos, 2.34]",exp(exp(cos(2.34))),28878.986328125,-2.670764207839966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,22,"[exp, exp, **3, 2.34]",exp(exp((2.34)**3)),1.0000000200408773e+20,-2.7052507400512695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,22,"[exp, +, /, 2.34, cos, exp, x_1, x_5]",exp(((2.34/cos(exp(x_1)))+x_5)),8962.0361328125,-1.7630115747451782,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,22,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-1.7775572538375854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,22,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),25001.322265625,-2.61678409576416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,23,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,23,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,23,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,23,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,23,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,23,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,23,"[exp, log, **3, u-, -4.18]",exp(log(abs((-(-4.18))**3))),12444.439453125,-2.5551276206970215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,23,"[exp, +, /, 2.34, cos, exp, x_1, x_5]",exp(((2.34/cos(exp(x_1)))+x_5)),8962.0361328125,-1.7630115747451782,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,23,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-1.7775572538375854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,23,"[exp, +, /, 2.34, 2.34, 2.34]",exp(((2.34/2.34)+2.34)),21570.775390625,-2.791166067123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,23,"[exp, exp, **3, exp, x_1]",exp(exp((exp(x_1))**3)),23190.25,-3.462540864944458,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,23,"[exp, exp, **3, exp, exp, x_8]",exp(exp((exp(exp(x_8)))**3)),1.0000000200408773e+20,-3.468536615371704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,23,"[exp, log, **3, cos, exp, x_8]",exp(log(abs((cos(exp(x_8)))**3))),29332.2734375,-3.4632585048675537,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,23,"[exp, +, /, 2.34, cos, cos, x_8, cos, x_7]",exp(((2.34/cos(cos(x_8)))+cos(x_7))),8951.71875,-0.6198093295097351,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,24,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,24,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,24,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,24,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,24,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,24,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,24,"[exp, +, /, 2.34, exp, x_7, 2.34]",exp(((2.34/exp(x_7))+2.34)),9271.7490234375,-2.652170181274414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,24,"[exp, +, /, 2.34, cos, exp, x_9, x_0]",exp(((2.34/cos(exp(x_9)))+x_0)),20940.8046875,-3.5770158767700195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,24,"[exp, +, /, 2.34, cos, exp, x_6, x_5]",exp(((2.34/cos(exp(x_6)))+x_5)),10877.884765625,-3.0025408267974854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,24,"[exp, exp, **3, exp, sin, x_5]",exp(exp((exp(sin(x_5)))**3)),25030.419921875,-4.078328609466553,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,24,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),24995.158203125,-4.012778282165527,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,24,"[exp, +, /, 2.34, cos, exp, x_1, **3, x_6]",exp(((2.34/cos(exp(x_1)))+(x_6)**3)),8754.619140625,-1.8733512163162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,24,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),24987.61328125,-3.952960252761841,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,25,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,25,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,25,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,25,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,25,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,25,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,25,"[exp, 3.31]",exp(3.31),21778.68359375,-4.730391025543213,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,25,"[exp, +, **3, 2.34, x_0]",exp(((2.34)**3+x_0)),134967025664.0,-4.79030179977417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,25,"[exp, +, /, 2.34, exp, x_4, 2.34]",exp(((2.34/exp(x_4))+2.34)),8492.3408203125,-3.4015145301818848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,25,"[exp, +, /, 4.19, cos, x_1, x_0]",exp(((4.19/cos(x_1))+x_0)),13439.443359375,-4.360515594482422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,25,"[exp, log, cos, exp, x_1]",exp(log(abs(cos(exp(x_1))))),29218.5703125,-4.774187088012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,26,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,26,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,26,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,26,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,26,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,26,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,26,"[exp, 3.31]",exp(3.31),21778.68359375,-4.730391025543213,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,26,"[exp, +, /, 2.34, exp, x_4, 2.34]",exp(((2.34/exp(x_4))+2.34)),8492.3408203125,-3.4015145301818848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,26,"[exp, +, /, 4.19, cos, x_1, x_0]",exp(((4.19/cos(x_1))+x_0)),13439.443359375,-4.360515594482422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,26,"[exp, exp, sin, sqrt, x_2]",exp(exp(sin(sqrt(abs(x_2))))),28360.255859375,-5.293177127838135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,26,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),29010.900390625,-5.358741760253906,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,26,"[exp, exp, **3, exp, x_6]",exp(exp((exp(x_6))**3)),23723.833984375,-5.280646324157715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,27,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,27,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,27,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,27,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,27,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,27,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,27,"[exp, 3.31]",exp(3.31),21778.68359375,-4.730391025543213,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,27,"[exp, +, /, 2.34, exp, x_4, 2.34]",exp(((2.34/exp(x_4))+2.34)),8492.3408203125,-3.4015145301818848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,27,"[exp, +, /, 4.19, cos, x_1, x_0]",exp(((4.19/cos(x_1))+x_0)),13439.443359375,-4.360515594482422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,27,"[exp, exp, **3, exp, x_6]",exp(exp((exp(x_6))**3)),23723.833984375,-5.280646324157715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,27,"[exp, exp, cos, sqrt, x_0]",exp(exp(cos(sqrt(abs(x_0))))),25204.35546875,-6.14210844039917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,27,"[exp, +, /, 2.34, exp, **3, x_7, 2.34]",exp(((2.34/exp((x_7)**3))+2.34)),8140.203125,-0.9542088508605957,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,27,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-3.8408608436584473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,27,"[exp, exp, cos, 2.34]",exp(exp(cos(2.34))),28878.986328125,-6.3265886306762695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,27,"[exp, +, /, 2.34, cos, exp, x_2, x_0]",exp(((2.34/cos(exp(x_2)))+x_0)),9542.0537109375,-3.577690839767456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,27,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),25001.7734375,-5.97881555557251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,28,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,28,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,28,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,28,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,28,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,28,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,28,"[exp, 3.31]",exp(3.31),21778.68359375,-4.730391025543213,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,28,"[exp, +, /, 2.34, exp, x_4, 2.34]",exp(((2.34/exp(x_4))+2.34)),8492.3408203125,-3.4015145301818848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,28,"[exp, +, /, 4.19, cos, x_1, x_0]",exp(((4.19/cos(x_1))+x_0)),13439.443359375,-4.360515594482422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,28,"[exp, exp, **3, exp, x_6]",exp(exp((exp(x_6))**3)),23723.833984375,-5.280646324157715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,28,"[exp, +, /, 2.34, exp, **3, x_7, 2.34]",exp(((2.34/exp((x_7)**3))+2.34)),8140.203125,-0.9542088508605957,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,28,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-3.8408608436584473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,28,"[exp, +, /, 2.34, cos, exp, x_2, x_0]",exp(((2.34/cos(exp(x_2)))+x_0)),9542.0537109375,-3.577690839767456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,28,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),25001.732421875,-6.680446624755859,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,28,"[exp, log, cos, exp, x_9]",exp(log(abs(cos(exp(x_9))))),29154.583984375,-6.8922438621521,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,28,"[exp, exp, cos, **3, x_10]",exp(exp(cos((x_10)**3))),26280.4375,-6.716745376586914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,29,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,29,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,29,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,29,"[exp, +, exp, u-, -1.7, sin, u-, exp, x_10]",exp((exp(-(-1.7))+sin(-(exp(x_10))))),7271.82080078125,-0.527387261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,29,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,29,"[exp, +, /, 2.34, cos, sin, 1.86, cos, x_6]",exp(((2.34/cos(sin(1.86)))+cos(x_6))),6189.05224609375,-0.477936327457428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
