,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,21,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.22374898195266724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,22,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_0, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_0*x_0)*x_7))**2))),82.67975616455078,0.09138120710849762,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,22,"[exp, sqrt, +, **3, -2.17, sin, x_6]",exp(sqrt(abs(((-2.17)**3+sin(x_6))))),84.08915710449219,0.02724858745932579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,22,"[**2, -, -3.58, cos, x_9]",((-3.58-cos(x_9)))**2,85.75988006591797,0.017329305410385132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,22,"[log, /, **3, -, -, x_7, x_10, **3, -4.3, **2, **3, sin, x_9]",log(abs(((((x_7-x_10)-(-4.3)**3))**3/((sin(x_9))**3)**2))),83.05819702148438,0.08220450580120087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,22,"[**2, log, -, **2, **3, 1.83, **3, -4.3]",(log(abs((((1.83)**3)**2-(-4.3)**3))))**2,87.87388610839844,-0.03710425645112991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,22,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),91.28652954101562,-0.0938735082745552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,22,"[u-, log, *, **2, **3, x_7, x_3]",-(log(abs((((x_7)**3)**2*x_3)))),118.049072265625,-0.2901581823825836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,22,"[u-, log, **2, **3, cos, -4.3]",-(log(abs(((cos(-4.3))**3)**2))),380.7735595703125,-0.31652626395225525,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,22,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),138.7711639404297,-0.30031538009643555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,22,"[u-, log, *, x_3, sqrt, *, x_1, x_11]",-(log(abs((x_3*sqrt(abs((x_1*x_11))))))),104.54328155517578,-0.23518717288970947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,22,"[u-, log, **2, **2, **3, x_9]",-(log(abs((((x_9)**3)**2)**2))),163.59397888183594,-0.3112123906612396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,23,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_0, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_0*x_0)*x_7))**2))),82.67975616455078,0.09138120710849762,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,23,"[exp, sqrt, +, **3, -2.17, sin, x_6]",exp(sqrt(abs(((-2.17)**3+sin(x_6))))),84.08915710449219,0.02724858745932579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,23,"[**2, -, -3.58, cos, x_9]",((-3.58-cos(x_9)))**2,85.75988006591797,0.017329305410385132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,23,"[log, /, **3, -, -, x_7, x_10, **3, -4.3, **2, **3, sin, x_9]",log(abs(((((x_7-x_10)-(-4.3)**3))**3/((sin(x_9))**3)**2))),83.05819702148438,0.08220450580120087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,23,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,23,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,23,"[**2, log, -, **2, **3, 1.83, **3, -4.3]",(log(abs((((1.83)**3)**2-(-4.3)**3))))**2,87.87388610839844,-0.03710425645112991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,23,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),91.28652954101562,-0.0938735082745552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,23,"[u-, log, *, **2, **3, x_7, x_3]",-(log(abs((((x_7)**3)**2*x_3)))),118.049072265625,-0.2901581823825836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,23,"[u-, log, **2, **2, **2, x_4]",-(log(abs((((x_4)**2)**2)**2))),337.6943359375,-0.356112539768219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,23,"[u-, log, **2, **2, sqrt, x_6]",-(log(abs(((sqrt(abs(x_6)))**2)**2))),513.2997436523438,-0.358926385641098,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,23,"[u-, log, *, log, **3, x_3, **2, x_3]",-(log(abs((log(abs((x_3)**3))*(x_3)**2)))),92.1096420288086,-0.2897031605243683,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,23,"[u-, log, **2, **2, sqrt, x_1]",-(log(abs(((sqrt(abs(x_1)))**2)**2))),318.9566650390625,-0.34681496024131775,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,23,"[u-, log, *, sin, cos, x_6, x_3]",-(log(abs((sin(cos(x_6))*x_3)))),137.75064086914062,-0.31557273864746094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,23,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.3444729447364807,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,24,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,24,"[**2, log, -, **2, **3, 1.83, **3, -4.3]",(log(abs((((1.83)**3)**2-(-4.3)**3))))**2,87.87388610839844,-0.03710425645112991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,24,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),91.28652954101562,-0.0938735082745552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,24,"[u-, log, *, log, **3, x_3, **2, x_3]",-(log(abs((log(abs((x_3)**3))*(x_3)**2)))),92.1096420288086,-0.2897031605243683,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,24,"[u-, log, **2, **3, x_4]",-(log(abs(((x_4)**3)**2))),381.07061767578125,-0.41246622800827026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,24,"[u-, log, **2, **2, x_11]",-(log(abs(((x_11)**2)**2))),444.4223937988281,-0.41272497177124023,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,24,"[u-, log, **2, **3, sin, 3.02]",-(log(abs(((sin(3.02))**3)**2))),186.73680114746094,-0.4020855724811554,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,24,"[u-, log, *, sin, **3, x_10, x_3]",-(log(abs((sin((x_10)**3)*x_3)))),131.239013671875,-0.359050452709198,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,24,"[u-, log, **2, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**2))),274.7225036621094,-0.40546196699142456,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,24,"[u-, log, **2, **2, x_9]",-(log(abs(((x_9)**2)**2))),362.89227294921875,-0.40872880816459656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,24,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),138.7711639404297,-0.3903072476387024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,24,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,24,"[u-, log, *, **2, **2, x_0, **2, x_3]",-(log(abs((((x_0)**2)**2*(x_3)**2)))),116.05511474609375,-0.35480996966362,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,24,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,25,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,25,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,25,"[**2, log, -, **2, **3, 1.83, **3, -4.3]",(log(abs((((1.83)**3)**2-(-4.3)**3))))**2,87.87388610839844,-0.03710425645112991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,25,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),91.28652954101562,-0.0938735082745552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,25,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,25,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,25,"[u-, log, **2, log, /, x_10, x_10]",-(log(abs((log(abs((x_10/x_10))))**2))),113.33878326416016,-0.4348599910736084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,25,"[u-, log, **2, **2, **2, x_0]",-(log(abs((((x_0)**2)**2)**2))),244.57864379882812,-0.4683126211166382,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,25,"[u-, log, **2, **3, sqrt, x_3]",-(log(abs(((sqrt(abs(x_3)))**3)**2))),138.7711639404297,-0.4546894133090973,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,25,"[u-, log, **2, **2, **2, x_12]",-(log(abs((((x_12)**2)**2)**2))),356.88690185546875,-0.4737508296966553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,25,"[u-, log, *, x_3, /, log, x_3, -2.17]",-(log(abs((x_3*(log(abs(x_3))/-2.17))))),91.77613067626953,-0.33823227882385254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,25,"[u-, log, *, sin, log, x_3, **2, x_3]",-(log(abs((sin(log(abs(x_3)))*(x_3)**2)))),92.1096420288086,-0.34446319937705994,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,26,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,26,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,26,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),91.28652954101562,-0.0938735082745552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,26,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,26,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,26,"[u-, log, **2, log, /, x_10, x_10]",-(log(abs((log(abs((x_10/x_10))))**2))),113.33878326416016,-0.4348599910736084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,26,"[u-, log, *, x_3, /, log, x_3, -2.17]",-(log(abs((x_3*(log(abs(x_3))/-2.17))))),91.77613067626953,-0.33823227882385254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,26,"[u-, log, *, sin, log, x_3, **2, x_3]",-(log(abs((sin(log(abs(x_3)))*(x_3)**2)))),92.1096420288086,-0.34446319937705994,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,26,"[u-, log, **2, x_11]",-(log(abs((x_11)**2))),505.7975158691406,-0.5390447974205017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,26,"[u-, log, **2, **2, **2, x_3]",-(log(abs((((x_3)**2)**2)**2))),138.7711639404297,-0.5292990803718567,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,26,"[log, /, **3, -, -, x_11, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_11-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.57372283935547,0.403117835521698,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,26,"[u-, log, **2, cos, exp, 3.14]",-(log(abs((cos(exp(3.14)))**2))),527.5411987304688,-0.5402405858039856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,26,"[exp, sqrt, +, **3, -2.17, cos, x_7]",exp(sqrt(abs(((-2.17)**3+cos(x_7))))),87.42164611816406,-0.05028446018695831,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,26,"[u-, log, *, sqrt, exp, x_12, x_3]",-(log(abs((sqrt(abs(exp(x_12)))*x_3)))),138.38641357421875,-0.4815051555633545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,26,"[u-, log, *, u-, log, x_3, sin, *, x_3, x_7]",-(log(abs((-(log(abs(x_3)))*sin((x_3*x_7)))))),91.76043701171875,-0.14037860929965973,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,26,"[u-, log, *, **2, sin, x_11, x_3]",-(log(abs(((sin(x_11))**2*x_3)))),125.45245361328125,-0.47530674934387207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,26,"[u-, log, *, sqrt, sin, x_3, **2, x_1]",-(log(abs((sqrt(abs(sin(x_3)))*(x_1)**2)))),106.84812927246094,-0.397452175617218,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,26,"[u-, log, **2, **2, **2, 0.95]",-(log(abs((((0.95)**2)**2)**2))),580.26025390625,-0.549996018409729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,27,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,27,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,27,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),91.28652954101562,-0.0938735082745552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,27,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,27,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,27,"[u-, log, *, x_3, /, log, x_3, -2.17]",-(log(abs((x_3*(log(abs(x_3))/-2.17))))),91.77613067626953,-0.33823227882385254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,27,"[exp, sqrt, +, **3, -2.17, cos, x_7]",exp(sqrt(abs(((-2.17)**3+cos(x_7))))),87.42164611816406,-0.05028446018695831,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,27,"[u-, log, *, u-, log, x_3, sin, *, x_3, x_7]",-(log(abs((-(log(abs(x_3)))*sin((x_3*x_7)))))),91.76043701171875,-0.14037860929965973,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,27,"[u-, log, *, log, /, x_10, x_10, **2, x_3]",-(log(abs((log(abs((x_10/x_10)))*(x_3)**2)))),92.1096420288086,-0.48167145252227783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,27,"[u-, log, u-, log, **2, -4.87]",-(log(abs(-(log(abs((-4.87)**2)))))),652.06298828125,-0.6098494529724121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,27,"[u-, log, *, **2, u-, x_11, **2, x_3]",-(log(abs(((-(x_11))**2*(x_3)**2)))),127.09291076660156,-0.500117301940918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,27,"[u-, log, **2, **2, **2, -4.3]",-(log(abs((((-4.3)**2)**2)**2))),1262.2452392578125,-0.625403642654419,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,27,"[u-, log, u-, **2, **3, x_9]",-(log(abs(-(((x_9)**3)**2)))),282.34814453125,-0.5941743850708008,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,27,"[u-, log, **2, **2, sin, x_0]",-(log(abs(((sin(x_0))**2)**2))),277.1396789550781,-0.5847920179367065,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,27,"[u-, log, *, **3, sqrt, x_11, x_3]",-(log(abs(((sqrt(abs(x_11)))**3*x_3)))),129.70164489746094,-0.5582828521728516,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,27,"[u-, log, **2, cos, x_9]",-(log(abs((cos(x_9))**2))),589.8729858398438,-0.6059772968292236,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,27,"[u-, log, **2, log, sqrt, x_5]",-(log(abs((log(abs(sqrt(abs(x_5)))))**2))),507.0016784667969,-0.6023231744766235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,27,"[u-, log, u-, **2, sqrt, x_8]",-(log(abs(-((sqrt(abs(x_8)))**2)))),393.841552734375,-0.5979353189468384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,27,"[u-, log, *, **2, *, x_11, x_4, x_3]",-(log(abs((((x_11*x_4))**2*x_3)))),121.86029815673828,-0.49414849281311035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,27,"[log, /, **3, -, log, x_1, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs((((log(abs(x_1))-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.196044921875,0.35413914918899536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,27,"[u-, log, **2, **3, sin, x_3]",-(log(abs(((sin(x_3))**3)**2))),135.1326446533203,-0.5737266540527344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,28,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,28,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,28,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,28,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,28,"[exp, sqrt, +, **3, -2.17, cos, x_7]",exp(sqrt(abs(((-2.17)**3+cos(x_7))))),87.42164611816406,-0.05028446018695831,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,28,"[log, /, **3, -, log, x_1, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs((((log(abs(x_1))-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.196044921875,0.35413914918899536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,28,"[u-, log, **2, **2, sqrt, x_10]",-(log(abs(((sqrt(abs(x_10)))**2)**2))),524.219970703125,-0.7903268933296204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,28,"[u-, log, **2, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**2))),311.6485290527344,-0.7766576409339905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
