,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,23,"[exp, sqrt, -, sqrt, **2, x_6, exp, u-, -3.23]",exp(sqrt(abs((sqrt(abs((x_6)**2))-exp(-(-3.23)))))),6142.46728515625,-2.7364838123321533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,23,"[exp, sqrt, -, sin, u-, x_6, exp, u-, -3.23]",exp(sqrt(abs((sin(-(x_6))-exp(-(-3.23)))))),6089.2509765625,-2.6996805667877197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,23,"[u-, sqrt, **3, x_4]",-(sqrt(abs((x_4)**3))),29381.037109375,-5.687908172607422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,23,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),28912.7890625,-5.382306098937988,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,24,"[u-, u-, **3, exp, cos, x_7]",-(-((exp(cos(x_7)))**3)),23677.306640625,-5.1130781173706055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,24,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-3.289994239807129,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,24,"[u-, log, -, x_9, x_9]",-(log(abs((x_9-x_9)))),23489.3671875,-4.735126495361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,24,"[exp, sqrt, -, sqrt, u-, x_6, exp, u-, -3.23]",exp(sqrt(abs((sqrt(abs(-(x_6)))-exp(-(-3.23)))))),6145.5126953125,-2.981794595718384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,24,"[u-, **3, -, u-, log, x_7, exp, sqrt, 4.52]",-(((-(log(abs(x_7)))-exp(sqrt(abs(4.52)))))**3),9903.6845703125,-4.1987433433532715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,24,"[exp, sqrt, -, sin, u-, x_6, exp, u-, -3.23]",exp(sqrt(abs((sin(-(x_6))-exp(-(-3.23)))))),6089.2509765625,-2.6996805667877197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,24,"[u-, log, **2, x_10]",-(log(abs((x_10)**2))),26283.462890625,-5.329563617706299,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,24,"[u-, sqrt, log, exp, u-, x_10]",-(sqrt(abs(log(abs(exp(-(x_10))))))),29523.20703125,-6.600236415863037,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,24,"[u-, sqrt, sin, sqrt, x_3]",-(sqrt(abs(sin(sqrt(abs(x_3)))))),29503.884765625,-6.435826778411865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,24,"[u-, u-, u-, log, **2, x_6]",-(-(-(log(abs((x_6)**2))))),27068.888671875,-5.5621657371521,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,24,"[exp, sqrt, -, sin, **3, x_4, exp, u-, -3.23]",exp(sqrt(abs((sin((x_4)**3)-exp(-(-3.23)))))),6138.06689453125,-2.946286201477051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,24,"[exp, sqrt, -, sqrt, exp, x_4, exp, u-, -3.23]",exp(sqrt(abs((sqrt(abs(exp(x_4)))-exp(-(-3.23)))))),6354.978515625,-3.110708713531494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,24,"[exp, sqrt, log, log, sqrt, x_9]",exp(sqrt(abs(log(abs(log(abs(sqrt(abs(x_9))))))))),18629.06640625,-4.247366905212402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,24,"[exp, sqrt, -, sin, log, x_1, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_1)))-exp(-(-3.23)))))),6027.5947265625,-2.3634393215179443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,24,"[u-, log, exp, log, x_7]",-(log(abs(exp(log(abs(x_7)))))),28293.73046875,-5.610567569732666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,24,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-3.909813642501831,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,24,"[u-, u-, exp, sqrt, x_4]",-(-(exp(sqrt(abs(x_4))))),29014.1640625,-6.057804107666016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,25,"[u-, u-, **3, exp, cos, x_7]",-(-((exp(cos(x_7)))**3)),23677.306640625,-5.1130781173706055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,25,"[exp, sqrt, -, sin, u-, x_6, exp, u-, -3.23]",exp(sqrt(abs((sin(-(x_6))-exp(-(-3.23)))))),6089.2509765625,-2.6996805667877197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,25,"[exp, sqrt, -, sin, log, x_1, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_1)))-exp(-(-3.23)))))),6027.5947265625,-2.3634393215179443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,25,"[exp, sqrt, -, log, cos, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs(cos(x_8)))-exp(-(-3.23)))))),6137.23876953125,-2.991050958633423,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,25,"[u-, sqrt, log, exp, x_1]",-(sqrt(abs(log(abs(exp(x_1)))))),29434.140625,-7.420685291290283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,25,"[u-, sqrt, log, u-, sin, x_7]",-(sqrt(abs(log(abs(-(sin(x_7))))))),29954.93359375,-7.557162284851074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,25,"[exp, sqrt, log, sin, sqrt, x_9]",exp(sqrt(abs(log(abs(sin(sqrt(abs(x_9)))))))),19589.498046875,-4.762545108795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,25,"[exp, sqrt, log, **3, u-, x_8]",exp(sqrt(abs(log(abs((-(x_8))**3))))),21444.00390625,-4.813302993774414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,25,"[u-, u-, log, log, **2, x_4]",-(-(log(abs(log(abs((x_4)**2)))))),28786.322265625,-6.975013256072998,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,25,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-4.617129802703857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,25,"[exp, sqrt, -, sqrt, x_4, exp, u-, -3.23]",exp(sqrt(abs((sqrt(abs(x_4))-exp(-(-3.23)))))),6149.45654296875,-4.0581135749816895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,25,"[u-, u-, log, log, x_3]",-(-(log(abs(log(abs(x_3)))))),28995.21875,-7.09863805770874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,25,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),23678.994140625,-6.804001331329346,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,25,"[u-, u-, **3, exp, x_10]",-(-((exp(x_10))**3)),26504.3671875,-6.954777717590332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,25,"[u-, sqrt, **2, x_4]",-(sqrt(abs((x_4)**2))),29389.7890625,-7.255906581878662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,26,"[exp, sqrt, -, sin, log, x_1, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_1)))-exp(-(-3.23)))))),6027.5947265625,-2.3634393215179443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,26,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-4.617129802703857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,26,"[exp, sqrt, -, sqrt, x_4, exp, u-, -3.23]",exp(sqrt(abs((sqrt(abs(x_4))-exp(-(-3.23)))))),6149.45654296875,-4.0581135749816895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,26,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),23678.994140625,-6.804001331329346,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,26,"[exp, sqrt, -, sin, **3, x_8, exp, u-, -3.23]",exp(sqrt(abs((sin((x_8)**3)-exp(-(-3.23)))))),6138.3642578125,-3.545776605606079,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,26,"[u-, sqrt, log, **3, u-, x_10]",-(sqrt(abs(log(abs((-(x_10))**3))))),30120.23046875,-8.005539894104004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,26,"[exp, sqrt, log, **2, x_10]",exp(sqrt(abs(log(abs((x_10)**2))))),18858.6328125,-5.277307033538818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,26,"[exp, sqrt, log, **3, u-, x_2]",exp(sqrt(abs(log(abs((-(x_2))**3))))),22017.408203125,-5.413033962249756,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,26,"[exp, sqrt, -, log, cos, x_4, exp, u-, -3.23]",exp(sqrt(abs((log(abs(cos(x_4)))-exp(-(-3.23)))))),6138.01904296875,-3.25169038772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,26,"[u-, u-, **3, exp, u-, x_0]",-(-((exp(-(x_0)))**3)),29075.232421875,-7.513867378234863,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,26,"[u-, sqrt, *, u-, **3, x_0, sqrt, x_10]",-(sqrt(abs((-((x_0)**3)*sqrt(abs(x_10)))))),29379.69140625,-7.523532867431641,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,26,"[exp, sqrt, -, u-, +, x_4, x_6, exp, u-, -3.23]",exp(sqrt(abs((-((x_4+x_6))-exp(-(-3.23)))))),6070.71337890625,-3.0713155269622803,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,26,"[u-, u-, **3, exp, **2, -0.69]",-(-((exp((-0.69)**2))**3)),28123.853515625,-7.355791091918945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,26,"[exp, sqrt, -, sin, x_3, exp, u-, -3.23]",exp(sqrt(abs((sin(x_3)-exp(-(-3.23)))))),6162.78759765625,-4.150267601013184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,26,"[u-, sqrt, log, sqrt, **, -0.92, x_8]",-(sqrt(abs(log(abs(sqrt(abs((-0.92**x_8)))))))),29389.76171875,-7.906813621520996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,26,"[exp, sqrt, -, sqrt, **3, x_7, exp, u-, -3.23]",exp(sqrt(abs((sqrt(abs((x_7)**3))-exp(-(-3.23)))))),6139.93603515625,-3.879343032836914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,26,"[u-, u-, exp, exp, u-, x_3]",-(-(exp(exp(-(x_3))))),28558.7421875,-7.507140636444092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,26,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),23679.37109375,-6.98404598236084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,26,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-4.690306663513184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,27,"[exp, sqrt, -, sin, log, x_1, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_1)))-exp(-(-3.23)))))),6027.5947265625,-2.3634393215179443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,27,"[exp, sqrt, -, u-, +, x_4, x_6, exp, u-, -3.23]",exp(sqrt(abs((-((x_4+x_6))-exp(-(-3.23)))))),6070.71337890625,-3.0713155269622803,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,27,"[u-, sqrt, log, u-, x_3]",-(sqrt(abs(log(abs(-(x_3)))))),29960.51171875,-10.212801933288574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,27,"[u-, u-, log, log, sin, x_7]",-(-(log(abs(log(abs(sin(x_7))))))),29001.11328125,-9.377766609191895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,27,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-6.806362152099609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,27,"[u-, u-, **2, sqrt, -3.57]",-(-((sqrt(abs(-3.57)))**2)),28302.623046875,-9.229728698730469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,27,"[u-, u-, log, **3, /, x_3, x_10]",-(-(log(abs(((x_3/x_10))**3)))),24207.921875,-8.572062492370605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,27,"[u-, u-, u-, log, **2, x_9]",-(-(-(log(abs((x_9)**2))))),26584.26171875,-9.170124053955078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,27,"[u-, log, *, u-, **3, x_3, x_5]",-(log(abs((-((x_3)**3)*x_5)))),25178.375,-8.658742904663086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,27,"[exp, sqrt, -, **3, **3, x_2, exp, u-, -3.23]",exp(sqrt(abs((((x_2)**3)**3-exp(-(-3.23)))))),6137.97509765625,-4.771639823913574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,27,"[u-, sqrt, *, u-, **3, x_6, sqrt, x_10]",-(sqrt(abs((-((x_6)**3)*sqrt(abs(x_10)))))),29379.87109375,-9.397838592529297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,27,"[exp, sqrt, -, sqrt, u-, x_3, exp, u-, -3.23]",exp(sqrt(abs((sqrt(abs(-(x_3)))-exp(-(-3.23)))))),6153.51611328125,-5.33225679397583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,27,"[u-, sqrt, sqrt, log, exp, x_7]",-(sqrt(abs(sqrt(abs(log(abs(exp(x_7)))))))),29506.55078125,-9.5242338180542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,27,"[u-, u-, -, exp, u-, -3.23, exp, sqrt, x_7]",-(-((exp(-(-3.23))-exp(sqrt(abs(x_7)))))),22618.400390625,-8.106565475463867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,27,"[u-, u-, exp, cos, u-, -3.23]",-(-(exp(cos(-(-3.23))))),29265.888671875,-9.380318641662598,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,27,"[exp, sqrt, log, sqrt, sqrt, x_10]",exp(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_10))))))))),18858.6328125,-7.120779514312744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,27,"[exp, sqrt, -, sin, *, x_1, -3.23, exp, u-, -3.23]",exp(sqrt(abs((sin((x_1*-3.23))-exp(-(-3.23)))))),5934.91357421875,-2.3344624042510986,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,27,"[u-, log, u-, u-, **3, x_7]",-(log(abs(-(-((x_7)**3))))),26225.548828125,-8.863420486450195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,28,"[exp, sqrt, -, sin, log, x_1, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_1)))-exp(-(-3.23)))))),6027.5947265625,-2.3634393215179443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,28,"[exp, sqrt, -, u-, +, x_4, x_6, exp, u-, -3.23]",exp(sqrt(abs((-((x_4+x_6))-exp(-(-3.23)))))),6070.71337890625,-3.0713155269622803,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,28,"[exp, sqrt, -, sin, *, x_1, -3.23, exp, u-, -3.23]",exp(sqrt(abs((sin((x_1*-3.23))-exp(-(-3.23)))))),5934.91357421875,-2.3344624042510986,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,28,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-7.670347690582275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,28,"[u-, sqrt, log, cos, **3, x_4]",-(sqrt(abs(log(abs(cos((x_4)**3)))))),29378.400390625,-11.648287773132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,28,"[exp, sqrt, -, x_9, exp, u-, -3.23]",exp(sqrt(abs((x_9-exp(-(-3.23)))))),6194.4404296875,-7.109750747680664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,28,"[u-, log, **3, sqrt, x_0]",-(log(abs((sqrt(abs(x_0)))**3))),27792.958984375,-10.675899505615234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,28,"[u-, u-, -, sqrt, **3, x_9, log, **2, x_10]",-(-((sqrt(abs((x_9)**3))-log(abs((x_10)**2))))),26145.826171875,-9.636480331420898,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,28,"[u-, log, *, **3, **2, x_8, x_10]",-(log(abs((((x_8)**2)**3*x_10)))),23762.658203125,-9.026013374328613,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,28,"[u-, sqrt, log, **3, u-, x_2]",-(sqrt(abs(log(abs((-(x_2))**3))))),30368.48046875,-11.791823387145996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,28,"[exp, sqrt, log, u-, **3, x_6]",exp(sqrt(abs(log(abs(-((x_6)**3)))))),20435.404296875,-8.455385208129883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,28,"[u-, log, *, u-, sqrt, 1.71, x_10]",-(log(abs((-(sqrt(abs(1.71)))*x_10)))),26322.2265625,-9.751593589782715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,28,"[exp, sqrt, -, sin, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((sin(-(x_2))-exp(-(-3.23)))))),6088.056640625,-6.080057621002197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,28,"[u-, log, log, **3, x_9]",-(log(abs(log(abs((x_9)**3))))),26821.396484375,-10.377769470214844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,28,"[u-, u-, log, log, **2, x_2]",-(-(log(abs(log(abs((x_2)**2)))))),28799.15625,-11.233246803283691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,28,"[u-, sqrt, log, sin, sqrt, x_2]",-(sqrt(abs(log(abs(sin(sqrt(abs(x_2)))))))),29781.193359375,-11.666638374328613,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,29,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-7.670347690582275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,29,"[exp, sqrt, -, sin, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((sin(-(x_2))-exp(-(-3.23)))))),6088.056640625,-6.080057621002197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,29,"[u-, u-, sqrt, log, u-, x_3]",-(-(sqrt(abs(log(abs(-(x_3))))))),28803.615234375,-11.572103500366211,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,29,"[u-, u-, log, log, x_0]",-(-(log(abs(log(abs(x_0)))))),29005.115234375,-11.953036308288574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,29,"[exp, sqrt, log, **2, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**2))))),11871.169921875,-8.385266304016113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,29,"[exp, sqrt, -, u-, x_3, exp, u-, -3.23]",exp(sqrt(abs((-(x_3)-exp(-(-3.23)))))),6114.140625,-7.655519485473633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,29,"[u-, sqrt, log, cos, u-, x_8]",-(sqrt(abs(log(abs(cos(-(x_8))))))),29387.083984375,-12.727289199829102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,29,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),23677.98046875,-11.345742225646973,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,29,"[u-, u-, -, exp, u-, -3.23, exp, u-, x_7]",-(-((exp(-(-3.23))-exp(-(x_7))))),22560.875,-10.494959831237793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,29,"[exp, sqrt, -, log, **, x_10, x_2, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_2)))-exp(-(-3.23)))))),5784.453125,-5.1681437492370605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,29,"[u-, log, log, exp, sqrt, x_2]",-(log(abs(log(abs(exp(sqrt(abs(x_2)))))))),28846.822265625,-11.597481727600098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,29,"[exp, sqrt, log, **3, **2, x_2]",exp(sqrt(abs(log(abs(((x_2)**2)**3))))),12588.39453125,-8.820932388305664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,30,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-7.670347690582275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,30,"[exp, sqrt, -, sin, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((sin(-(x_2))-exp(-(-3.23)))))),6088.056640625,-6.080057621002197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,30,"[exp, sqrt, -, u-, x_3, exp, u-, -3.23]",exp(sqrt(abs((-(x_3)-exp(-(-3.23)))))),6114.140625,-7.655519485473633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,30,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),23677.98046875,-11.345742225646973,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
