,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,19,"[+, **3, cos, u-, **, x_1, x_3, *, u-, cos, **3, x_6, x_4]",((cos(-((x_1**x_3))))**3+(-(cos((x_6)**3))*x_4)),21.14266586303711,-0.04238271340727806,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,19,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,19,"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_6)**3))*x_4)),20.7053165435791,-0.041221946477890015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,20,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,20,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,20,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,20,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,20,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,20,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,20,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,20,"[-, cos, /, **3, **, x_1, x_3, x_1, x_4]",(cos((((x_1**x_3))**3/x_1))-x_4),21.814163208007812,-0.07461364567279816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,20,"[-, x_4, **3, cos, **3, x_5]",(x_4-(cos((x_5)**3))**3),22.804729461669922,-0.07875045388936996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,20,"[-, cos, /, **, x_1, x_3, -2.04, x_4]",(cos(((x_1**x_3)/-2.04))-x_4),21.371877670288086,-0.0729685127735138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,20,"[-, cos, **3, -, cos, -4.44, x_4, x_4]",(cos(((cos(-4.44)-x_4))**3)-x_4),23.038604736328125,-0.08106011897325516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,20,"[-, x_4, cos, -, cos, -4.44, x_4]",(x_4-cos((cos(-4.44)-x_4))),22.89472007751465,-0.08057423681020737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,20,"[-, x_4, **3, cos, x_4]",(x_4-(cos(x_4))**3),22.795440673828125,-0.07782644033432007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,20,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,20,"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_6)**3))*x_4)),20.7053165435791,-0.041221946477890015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,20,"[+, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-2.04))+(-(cos((x_6)**3))*x_4)),20.826866149902344,-0.04797648638486862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,21,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,21,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,21,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,21,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,21,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,21,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,21,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,21,"[-, cos, /, **3, **, x_1, x_3, x_1, x_4]",(cos((((x_1**x_3))**3/x_1))-x_4),21.814163208007812,-0.07461364567279816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,21,"[-, x_4, **3, cos, **3, x_5]",(x_4-(cos((x_5)**3))**3),22.804729461669922,-0.07875045388936996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,21,"[-, cos, /, **, x_1, x_3, -2.04, x_4]",(cos(((x_1**x_3)/-2.04))-x_4),21.371877670288086,-0.0729685127735138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,21,"[-, cos, **3, -, cos, -4.44, x_4, x_4]",(cos(((cos(-4.44)-x_4))**3)-x_4),23.038604736328125,-0.08106011897325516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,21,"[-, x_4, cos, -, cos, -4.44, x_4]",(x_4-cos((cos(-4.44)-x_4))),22.89472007751465,-0.08057423681020737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,21,"[-, x_4, **3, cos, x_4]",(x_4-(cos(x_4))**3),22.795440673828125,-0.07782644033432007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,21,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,21,"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_6)**3))*x_4)),20.7053165435791,-0.041221946477890015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,21,"[+, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-2.04))+(-(cos((x_6)**3))*x_4)),20.826866149902344,-0.04797648638486862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,22,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,22,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,22,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,22,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,22,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,22,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,22,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,22,"[-, cos, /, **3, **, x_1, x_3, x_1, x_4]",(cos((((x_1**x_3))**3/x_1))-x_4),21.814163208007812,-0.07461364567279816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,22,"[-, x_4, **3, cos, **3, x_5]",(x_4-(cos((x_5)**3))**3),22.804729461669922,-0.07875045388936996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,22,"[-, cos, /, **, x_1, x_3, -2.04, x_4]",(cos(((x_1**x_3)/-2.04))-x_4),21.371877670288086,-0.0729685127735138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,22,"[-, cos, **3, -, cos, -4.44, x_4, x_4]",(cos(((cos(-4.44)-x_4))**3)-x_4),23.038604736328125,-0.08106011897325516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,22,"[-, x_4, cos, -, cos, -4.44, x_4]",(x_4-cos((cos(-4.44)-x_4))),22.89472007751465,-0.08057423681020737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,22,"[-, x_4, **3, cos, x_4]",(x_4-(cos(x_4))**3),22.795440673828125,-0.07782644033432007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,22,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,22,"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_6)**3))*x_4)),20.7053165435791,-0.041221946477890015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,22,"[+, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-2.04))+(-(cos((x_6)**3))*x_4)),20.826866149902344,-0.04797648638486862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,23,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,23,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,23,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,23,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,23,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,23,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,23,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,23,"[-, cos, /, **3, **, x_1, x_3, x_1, x_4]",(cos((((x_1**x_3))**3/x_1))-x_4),21.814163208007812,-0.07461364567279816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,23,"[-, x_4, **3, cos, **3, x_5]",(x_4-(cos((x_5)**3))**3),22.804729461669922,-0.07875045388936996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,23,"[-, cos, /, **, x_1, x_3, -2.04, x_4]",(cos(((x_1**x_3)/-2.04))-x_4),21.371877670288086,-0.0729685127735138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,23,"[-, cos, **3, -, cos, -4.44, x_4, x_4]",(cos(((cos(-4.44)-x_4))**3)-x_4),23.038604736328125,-0.08106011897325516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,23,"[-, x_4, cos, -, cos, -4.44, x_4]",(x_4-cos((cos(-4.44)-x_4))),22.89472007751465,-0.08057423681020737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,23,"[-, x_4, **3, cos, x_4]",(x_4-(cos(x_4))**3),22.795440673828125,-0.07782644033432007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,23,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,23,"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_6)**3))*x_4)),20.7053165435791,-0.041221946477890015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,23,"[+, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-2.04))+(-(cos((x_6)**3))*x_4)),20.826866149902344,-0.04797648638486862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,23,"[sin, -, cos, /, **, x_1, x_3, u-, -1.92, x_4]",sin((cos(((x_1**x_3)/-(-1.92)))-x_4)),21.251779556274414,-0.05672084540128708,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,24,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,24,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,24,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,24,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,24,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,24,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,24,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,24,"[-, cos, /, **3, **, x_1, x_3, x_1, x_4]",(cos((((x_1**x_3))**3/x_1))-x_4),21.814163208007812,-0.07461364567279816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,24,"[-, x_4, **3, cos, **3, x_5]",(x_4-(cos((x_5)**3))**3),22.804729461669922,-0.07875045388936996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,24,"[-, cos, /, **, x_1, x_3, -2.04, x_4]",(cos(((x_1**x_3)/-2.04))-x_4),21.371877670288086,-0.0729685127735138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,24,"[-, cos, **3, -, cos, -4.44, x_4, x_4]",(cos(((cos(-4.44)-x_4))**3)-x_4),23.038604736328125,-0.08106011897325516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,24,"[-, x_4, cos, -, cos, -4.44, x_4]",(x_4-cos((cos(-4.44)-x_4))),22.89472007751465,-0.08057423681020737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,24,"[-, x_4, **3, cos, x_4]",(x_4-(cos(x_4))**3),22.795440673828125,-0.07782644033432007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,24,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,24,"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_6)**3))*x_4)),20.7053165435791,-0.041221946477890015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,24,"[+, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-2.04))+(-(cos((x_6)**3))*x_4)),20.826866149902344,-0.04797648638486862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,24,"[sin, -, cos, /, **, x_1, x_3, u-, -1.92, x_4]",sin((cos(((x_1**x_3)/-(-1.92)))-x_4)),21.251779556274414,-0.05672084540128708,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,24,"[+, cos, /, **, x_1, x_3, -1.01, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-1.01))+(-(cos((x_6)**3))*x_4)),21.097026824951172,-0.04924452304840088,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,25,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,25,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,25,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,25,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,25,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,25,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,25,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,25,"[-, cos, /, **3, **, x_1, x_3, x_1, x_4]",(cos((((x_1**x_3))**3/x_1))-x_4),21.814163208007812,-0.07461364567279816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,25,"[-, x_4, **3, cos, **3, x_5]",(x_4-(cos((x_5)**3))**3),22.804729461669922,-0.07875045388936996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,25,"[-, cos, /, **, x_1, x_3, -2.04, x_4]",(cos(((x_1**x_3)/-2.04))-x_4),21.371877670288086,-0.0729685127735138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,25,"[-, cos, **3, -, cos, -4.44, x_4, x_4]",(cos(((cos(-4.44)-x_4))**3)-x_4),23.038604736328125,-0.08106011897325516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,25,"[-, x_4, cos, -, cos, -4.44, x_4]",(x_4-cos((cos(-4.44)-x_4))),22.89472007751465,-0.08057423681020737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,25,"[-, x_4, **3, cos, x_4]",(x_4-(cos(x_4))**3),22.795440673828125,-0.07782644033432007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,25,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,25,"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_6)**3))*x_4)),20.7053165435791,-0.041221946477890015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,25,"[+, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-2.04))+(-(cos((x_6)**3))*x_4)),20.826866149902344,-0.04797648638486862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,25,"[sin, -, cos, /, **, x_1, x_3, u-, -1.92, x_4]",sin((cos(((x_1**x_3)/-(-1.92)))-x_4)),21.251779556274414,-0.05672084540128708,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,25,"[+, cos, /, **, x_1, x_3, -1.01, *, u-, cos, **3, x_6, x_4]",(cos(((x_1**x_3)/-1.01))+(-(cos((x_6)**3))*x_4)),21.097026824951172,-0.04924452304840088,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,26,"[**3, cos, -, cos, -4.44, x_4]",(cos((cos(-4.44)-x_4)))**3,23.10118293762207,-0.08281747996807098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,26,"[cos, -, cos, -, /, 4.89, x_0, x_1, x_4]",cos((cos(((4.89/x_0)-x_1))-x_4)),23.75503158569336,-0.08547946810722351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,26,"[cos, -, x_1, **3, cos, **3, x_1]",cos((x_1-(cos((x_1)**3))**3)),24.611242294311523,-0.08672362565994263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,26,"[-, x_1, **3, cos, **3, **3, x_0]",(x_1-(cos(((x_0)**3)**3))**3),24.581987380981445,-0.0861661434173584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,26,"[**3, u-, sin, -, cos, x_5, x_4]",(-(sin((cos(x_5)-x_4))))**3,22.702062606811523,-0.07593772560358047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,26,"[-, cos, /, **3, x_4, cos, **3, x_0, x_4]",(cos(((x_4)**3/cos((x_0)**3)))-x_4),23.053388595581055,-0.082027867436409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,26,"[**3, cos, -, cos, -4.44, sin, x_4]",(cos((cos(-4.44)-sin(x_4))))**3,22.85032844543457,-0.07882571965456009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,26,"[-, cos, /, **3, **, x_1, x_3, x_1, x_4]",(cos((((x_1**x_3))**3/x_1))-x_4),21.814163208007812,-0.07461364567279816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,26,"[-, x_4, **3, cos, **3, x_5]",(x_4-(cos((x_5)**3))**3),22.804729461669922,-0.07875045388936996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,26,"[-, cos, /, **, x_1, x_3, -2.04, x_4]",(cos(((x_1**x_3)/-2.04))-x_4),21.371877670288086,-0.0729685127735138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,26,"[-, cos, **3, -, cos, -4.44, x_4, x_4]",(cos(((cos(-4.44)-x_4))**3)-x_4),23.038604736328125,-0.08106011897325516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,26,"[-, x_4, cos, -, cos, -4.44, x_4]",(x_4-cos((cos(-4.44)-x_4))),22.89472007751465,-0.08057423681020737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,26,"[-, x_4, **3, cos, x_4]",(x_4-(cos(x_4))**3),22.795440673828125,-0.07782644033432007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,26,"[sin, -, cos, /, **, x_1, x_3, -2.04, x_4]",sin((cos(((x_1**x_3)/-2.04))-x_4)),21.30923843383789,-0.06703101843595505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
