,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,19,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,19,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,19,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,19,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,19,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,19,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,19,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,20,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,20,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,20,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,20,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,20,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,20,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16227394342422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,20,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,20,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,20,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,20,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,20,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,20,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,20,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,20,"[exp, sqrt, *, sin, **, x_5, x_5, +, sqrt, x_6, x_0]",exp(sqrt(abs((sin((x_5**x_5))*(sqrt(abs(x_6))+x_0))))),1.046707034111023,-0.10653801262378693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,21,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,21,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,21,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,21,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,21,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,21,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16227394342422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,21,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,21,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,21,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,21,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,21,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,21,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,21,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,21,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_6, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_6))+x_0))))),0.9165679216384888,-0.11006247997283936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,22,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,22,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,22,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,22,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,22,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,22,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16227394342422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,22,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,22,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,22,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,22,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,22,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,22,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,22,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,22,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_6, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_6))+x_0))))),0.9165679216384888,-0.11006247997283936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,23,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,23,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,23,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,23,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,23,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,23,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16227394342422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,23,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,23,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,23,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,23,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,23,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,23,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,23,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,23,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,24,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,24,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,24,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,24,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,24,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,24,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16227394342422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,24,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,24,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,24,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,24,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,24,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,24,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,24,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,24,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,24,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,24,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,25,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,25,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,25,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,25,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,25,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,25,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16227394342422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,25,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,25,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,25,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,25,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,25,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,25,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,25,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,25,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,25,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,25,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,26,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,26,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,26,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,26,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,26,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
