,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
356,25,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.9182766079902649,0.27412113547325134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,25,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, 2.87]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(2.87))))),0.8999079465866089,0.8564729690551758,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,25,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5647545456886292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,25,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.9638175368309021,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,25,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, cos, sin, x_7]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_7))))),0.9062476754188538,0.2748664319515228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,25,"[exp, sin, cos, cos, x_3]",exp(sin(cos(cos(x_3)))),1.4602793455123901,-1.3359678983688354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,25,"[exp, sin, cos, cos, exp, x_0]",exp(sin(cos(cos(exp(x_0))))),1.3058545589447021,-1.1132304668426514,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,25,"[exp, *, log, u-, u-, 0.65, x_0]",exp((log(abs(-(-(0.65))))*x_0)),3.0761539936065674,-2.134392499923706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,25,"[exp, sin, cos, cos, sin, x_5]",exp(sin(cos(cos(sin(x_5))))),1.443655014038086,-1.257394552230835,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,25,"[**3, *, log, cos, cos, x_3, x_0]",((log(abs(cos(cos(x_3))))*x_0))**3,8.664286613464355,-3.8983402252197266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,25,"[**3, *, sin, sin, -3.22, x_0]",((sin(sin(-3.22))*x_0))**3,5.637909889221191,-3.5956528186798096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,25,"[sqrt, *, log, +, x_7, x_7, 3.51]",sqrt(abs((log(abs((x_7+x_7)))*3.51))),1.4993363618850708,-1.6051218509674072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,25,"[exp, sin, cos, cos, cos, 3.51]",exp(sin(cos(cos(cos(3.51))))),1.3478928804397583,-1.2363922595977783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,25,"[**3, sqrt, u-, log, -3.03]",(sqrt(abs(-(log(abs(-3.03))))))**3,2.167762279510498,-2.1317617893218994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,25,"[**3, sqrt, -, sin, exp, x_7, -0.8]",(sqrt(abs((sin(exp(x_7))--0.8))))**3,1.6103249788284302,-2.0450830459594727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,25,"[**3, *, cos, u-, u-, x_6, x_0]",((cos(-(-(x_6)))*x_0))**3,51.133182525634766,-3.9102554321289062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,25,"[**3, sqrt, cos, u-, sin, x_2]",(sqrt(abs(cos(-(sin(x_2))))))**3,3.149475574493408,-2.8063278198242188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,25,"[**3, **2, cos, cos, sin, -4.56]",((cos(cos(sin(-4.56))))**2)**3,4.200009822845459,-3.101654291152954,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,26,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_5, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_5+x_6))))),1.097464680671692,0.10851061344146729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,26,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, exp, sin, x_7]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_7))))),0.9915419816970825,0.20656386017799377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,26,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_1, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_1+x_6))))),1.088091254234314,0.1339709758758545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,26,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.9182766079902649,0.27412113547325134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,26,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, 2.87]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(2.87))))),0.8999079465866089,0.8564729690551758,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,26,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, cos, sin, x_7]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_7))))),0.9062476754188538,0.2748664319515228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,26,"[exp, sin, cos, cos, exp, x_0]",exp(sin(cos(cos(exp(x_0))))),1.3058545589447021,-1.1132304668426514,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,26,"[exp, sin, cos, cos, cos, 3.51]",exp(sin(cos(cos(cos(3.51))))),1.3478928804397583,-1.2363922595977783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,26,"[sqrt, *, cos, log, cos, x_4, 3.51]",sqrt(abs((cos(log(abs(cos(x_4))))*3.51))),1.4718492031097412,-1.8995893001556396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,26,"[**3, sin, cos, u-, u-, x_6]",(sin(cos(-(-(x_6)))))**3,4.099045753479004,-3.4295501708984375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,26,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, x_1]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_1))))),0.8966602683067322,2.9771690368652344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,26,"[**3, *, x_2, exp, u-, exp, x_2]",((x_2*exp(-(exp(x_2)))))**3,6.423429489135742,-4.033529281616211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,26,"[**3, *, cos, u-, exp, x_7, x_0]",((cos(-(exp(x_7)))*x_0))**3,19.617883682250977,-4.7354207038879395,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,26,"[**3, u-, cos, -2.03]",(-(cos(-2.03)))**3,5.290705680847168,-3.9158811569213867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,26,"[**3, *, sin, sin, sin, x_5, x_0]",((sin(sin(sin(x_5)))*x_0))**3,6.69486141204834,-4.457729339599609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,26,"[sqrt, *, cos, u-, *, x_7, x_6, 3.51]",sqrt(abs((cos(-((x_7*x_6)))*3.51))),1.5002977848052979,-2.07228422164917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,26,"[**3, cos, log, 1.15]",(cos(log(abs(1.15))))**3,2.561516284942627,-3.0112547874450684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,26,"[**3, **2, cos, **2, sin, x_7]",((cos((sin(x_7))**2))**2)**3,3.3136684894561768,-3.3609752655029297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,26,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-2.5174560546875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,26,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.0319478511810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,26,"[**3, sqrt, cos, **3, x_2]",(sqrt(abs(cos((x_2)**3))))**3,3.065171957015991,-3.175489902496338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,26,"[**3, **2, cos, cos, cos, x_0]",((cos(cos(cos(x_0))))**2)**3,4.738836765289307,-3.7176456451416016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,26,"[**3, *, cos, sin, x_2, x_0]",((cos(sin(x_2))*x_0))**3,18.26194953918457,-4.5370988845825195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,26,"[**3, **2, cos, cos, exp, x_0]",((cos(cos(exp(x_0))))**2)**3,4.276790618896484,-3.553924560546875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,26,"[exp, sin, cos, cos, sin, x_0]",exp(sin(cos(cos(sin(x_0))))),1.350972056388855,-1.4335920810699463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,27,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_5, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_5+x_6))))),1.097464680671692,0.10851061344146729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,27,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, exp, sin, x_7]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_7))))),0.9915419816970825,0.20656386017799377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,27,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_1, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_1+x_6))))),1.088091254234314,0.1339709758758545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,27,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.9182766079902649,0.27412113547325134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,27,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, 2.87]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(2.87))))),0.8999079465866089,0.8564729690551758,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,27,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, cos, sin, x_7]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_7))))),0.9062476754188538,0.2748664319515228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,27,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, x_1]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_1))))),0.8966602683067322,2.9771690368652344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,27,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.0319478511810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,27,"[exp, sin, cos, cos, sin, x_0]",exp(sin(cos(cos(sin(x_0))))),1.350972056388855,-1.4335920810699463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,27,"[**3, *, cos, exp, u-, -0.65, x_0]",((cos(exp(-(-0.65)))*x_0))**3,6.267043590545654,-4.978501796722412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,27,"[**3, *, log, exp, u-, x_7, x_0]",((log(abs(exp(-(x_7))))*x_0))**3,25.93865203857422,-5.033840656280518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,27,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-1.3946861028671265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,27,"[sqrt, *, cos, **3, **2, x_0, 3.51]",sqrt(abs((cos(((x_0)**2)**3)*3.51))),1.6682957410812378,-2.5349981784820557,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,27,"[**3, **2, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**2)**3,4.674699783325195,-4.214372158050537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,27,"[exp, *, cos, sqrt, x_0, x_0]",exp((cos(sqrt(abs(x_0)))*x_0)),2.1197967529296875,-2.9401328563690186,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,27,"[**3, sqrt, -, sin, exp, x_0, -0.8]",(sqrt(abs((sin(exp(x_0))--0.8))))**3,2.061785936355591,-2.6140565872192383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,27,"[**3, sqrt, u-, exp, sin, x_2]",(sqrt(abs(-(exp(sin(x_2))))))**3,2.1613452434539795,-3.2198269367218018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,27,"[sqrt, *, cos, u-, *, x_7, x_4, 3.51]",sqrt(abs((cos(-((x_7*x_4)))*3.51))),1.4690725803375244,-2.1471004486083984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,27,"[exp, 0.68]",exp(0.68),1.3574271202087402,-1.7971515655517578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,27,"[**3, **2, cos, **3, sqrt, -2.29]",((cos((sqrt(abs(-2.29)))**3))**2)**3,3.161492347717285,-3.9071686267852783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,27,"[**3, *, cos, log, x_7, x_0]",((cos(log(abs(x_7)))*x_0))**3,49.35186767578125,-5.041173458099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,27,"[+, sqrt, sqrt, cos, x_6, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(sqrt(abs(sqrt(abs(cos(x_6)))))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.8895487785339355,3.5779054164886475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,28,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_5, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_5+x_6))))),1.097464680671692,0.10851061344146729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,28,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, exp, sin, x_7]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_7))))),0.9915419816970825,0.20656386017799377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,28,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_1, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_1+x_6))))),1.088091254234314,0.1339709758758545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,28,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.9182766079902649,0.27412113547325134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,28,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, 2.87]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(2.87))))),0.8999079465866089,0.8564729690551758,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,28,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, cos, sin, x_7]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_7))))),0.9062476754188538,0.2748664319515228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,28,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, x_1]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_1))))),0.8966602683067322,2.9771690368652344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,28,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.0319478511810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,28,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-1.3946861028671265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,28,"[**3, sqrt, u-, exp, sin, x_2]",(sqrt(abs(-(exp(sin(x_2))))))**3,2.1613452434539795,-3.2198269367218018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,28,"[+, sqrt, sqrt, cos, x_6, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(sqrt(abs(sqrt(abs(cos(x_6)))))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.8895487785339355,3.5779054164886475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,28,"[**3, *, log, cos, cos, x_2, x_0]",((log(abs(cos(cos(x_2))))*x_0))**3,6.47255802154541,-6.168686389923096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,28,"[**3, **2, cos, **2, log, -0.78]",((cos((log(abs(-0.78)))**2))**2)**3,2.523059129714966,-4.356053829193115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,28,"[**3, *, sin, *, cos, x_1, sin, x_6, x_0]",((sin((cos(x_1)*sin(x_6)))*x_0))**3,5.952577590942383,-5.699347019195557,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,28,"[exp, sin, cos, cos, cos, x_5]",exp(sin(cos(cos(cos(x_5))))),1.354566216468811,-2.109786033630371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,28,"[**3, exp, **2, cos, **3, 2.41]",(exp((cos((2.41)**3))**2))**3,2.3737006187438965,-3.759620189666748,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,28,"[sqrt, *, cos, u-, sqrt, x_3, 3.51]",sqrt(abs((cos(-(sqrt(abs(x_3))))*3.51))),1.6559324264526367,-3.1579790115356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,28,"[**3, *, cos, u-, log, -3.72, 3.51]",((cos(-(log(abs(-3.72))))*3.51))**3,3.20284366607666,-5.374461650848389,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,28,"[sqrt, *, cos, log, cos, x_7, 3.51]",sqrt(abs((cos(log(abs(cos(x_7))))*3.51))),1.435193657875061,-2.963819742202759,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,28,"[exp, **2, cos, cos, **, x_6, x_7]",exp((cos(cos((x_6**x_7))))**2),1.3413517475128174,-1.6027019023895264,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,29,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_5, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_5+x_6))))),1.097464680671692,0.10851061344146729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,29,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, exp, sin, x_7]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_7))))),0.9915419816970825,0.20656386017799377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,29,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, +, x_1, x_6]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp((x_1+x_6))))),1.088091254234314,0.1339709758758545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,29,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.9182766079902649,0.27412113547325134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,29,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, 2.87]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(2.87))))),0.8999079465866089,0.8564729690551758,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,29,"[+, u-, cos, 3.51, **, sqrt, u-, exp, x_0, sin, cos, sin, x_7]",(-(cos(3.51))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_7))))),0.9062476754188538,0.2748664319515228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,29,"[+, sqrt, sqrt, x_2, **, sqrt, u-, exp, x_0, sin, cos, sin, x_1]",(sqrt(abs(sqrt(abs(x_2))))+(sqrt(abs(-(exp(x_0))))**sin(cos(sin(x_1))))),0.8966602683067322,2.9771690368652344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,29,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.0319478511810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,29,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-1.3946861028671265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,29,"[+, sqrt, sqrt, cos, x_6, **, sqrt, u-, exp, x_0, sin, exp, sin, x_0]",(sqrt(abs(sqrt(abs(cos(x_6)))))+(sqrt(abs(-(exp(x_0))))**sin(exp(sin(x_0))))),0.8895487785339355,3.5779054164886475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,29,"[**3, **2, cos, **2, log, -0.78]",((cos((log(abs(-0.78)))**2))**2)**3,2.523059129714966,-4.356053829193115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,29,"[exp, sin, cos, cos, cos, x_5]",exp(sin(cos(cos(cos(x_5))))),1.354566216468811,-2.109786033630371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,29,"[**3, exp, **2, cos, **3, 2.41]",(exp((cos((2.41)**3))**2))**3,2.3737006187438965,-3.759620189666748,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,29,"[sqrt, *, cos, log, cos, x_7, 3.51]",sqrt(abs((cos(log(abs(cos(x_7))))*3.51))),1.435193657875061,-2.963819742202759,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
