,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,27,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,27,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,28,"[-, **, *, x_2, **, x_2, x_0, x_0, x_0]",(((x_2*(x_2**x_0))**x_0)-x_0),1.3353639841079712,-0.3198912739753723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,28,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,28,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,28,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,28,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,28,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,29,"[-, **, *, x_2, **, x_2, x_0, x_0, x_0]",(((x_2*(x_2**x_0))**x_0)-x_0),1.3353639841079712,-0.3198912739753723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,29,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,29,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,29,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,29,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,29,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,30,"[-, **, *, x_2, **, x_2, x_0, x_0, x_0]",(((x_2*(x_2**x_0))**x_0)-x_0),1.3353639841079712,-0.3198912739753723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,30,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,30,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,30,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,30,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,30,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,30,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_4)))**x_5)),0.5898208618164062,-0.12929895520210266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,31,"[-, **, *, x_2, **, x_2, x_0, x_0, x_0]",(((x_2*(x_2**x_0))**x_0)-x_0),1.3353639841079712,-0.3198912739753723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,31,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,31,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,31,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,31,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,31,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,31,"[+, +, u-, sin, x_5, x_0, +, **, sin, x_5, **2, x_6, x_0]",((-(sin(x_5))+x_0)+((sin(x_5)**(x_6)**2)+x_0)),0.5823063254356384,-0.09874847531318665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,31,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,32,"[-, **, *, x_2, **, x_2, x_0, x_0, x_0]",(((x_2*(x_2**x_0))**x_0)-x_0),1.3353639841079712,-0.3198912739753723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,32,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,32,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,32,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,32,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,32,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,32,"[+, +, u-, sin, x_5, x_0, +, **, sin, x_5, **2, x_6, x_0]",((-(sin(x_5))+x_0)+((sin(x_5)**(x_6)**2)+x_0)),0.5823063254356384,-0.09874847531318665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,32,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,33,"[-, **, *, x_2, **, x_2, x_0, x_0, x_0]",(((x_2*(x_2**x_0))**x_0)-x_0),1.3353639841079712,-0.3198912739753723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,33,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,33,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,33,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,33,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,33,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,33,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,33,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,34,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,34,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,34,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,34,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,34,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,34,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,34,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,34,[x_5],x_5,1.3467310667037964,-0.3282773792743683,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,34,[x_1],x_1,1.330268144607544,-0.32716885209083557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,35,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,35,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,35,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,35,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,35,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,35,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,35,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,35,[x_5],x_5,1.3467310667037964,-0.3282773792743683,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,35,[x_1],x_1,1.330268144607544,-0.32716885209083557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,36,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,36,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,36,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,36,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,36,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,36,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,36,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,36,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,36,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,37,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,37,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,37,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,37,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,37,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,37,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,37,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,37,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,37,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,37,[1.01],1.01,1.347643256187439,-0.36048853397369385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,37,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,38,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,38,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,38,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,38,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,38,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,38,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,38,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,38,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,38,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,38,[1.01],1.01,1.347643256187439,-0.36048853397369385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,38,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,38,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,38,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_6, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_6))**x_5)),0.5646660923957825,-0.09118884801864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,39,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,39,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,39,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,39,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,39,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,39,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,39,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,39,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,39,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,39,[1.01],1.01,1.347643256187439,-0.36048853397369385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,39,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,39,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,39,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_6, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_6))**x_5)),0.5646660923957825,-0.09118884801864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,40,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,40,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,40,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,40,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,40,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,40,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,40,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,40,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,40,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,40,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,40,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,40,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_6, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_6))**x_5)),0.5646660923957825,-0.09118884801864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
