,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,15,"[sqrt, **3, -, **2, x_6, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2))**3)),7156.8017578125,-0.011647023260593414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,15,"[sqrt, sqrt, /, log, /, x_6, 0.41, sqrt, x_10]",sqrt(abs(sqrt(abs((log(abs((x_6/0.41)))/sqrt(abs(x_10))))))),20665.96875,-0.022308506071567535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,15,"[sqrt, **3, u-, **2, +, x_0, 3.56]",sqrt(abs((-(((x_0+3.56))**2))**3)),17604.0546875,-0.01722569763660431,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,15,"[+, u-, -, **2, x_1, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_1)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6195.54541015625,0.023878995329141617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,15,"[sqrt, sqrt, exp, u-, log, x_9]",sqrt(abs(sqrt(abs(exp(-(log(abs(x_9)))))))),18122.36328125,-0.017685208469629288,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,15,"[sqrt, -, sin, -, x_10, x_9, +, **3, **2, -4.06, x_6]",sqrt(abs((sin((x_10-x_9))-(((-4.06)**2)**3+x_6)))),13452.3515625,-0.012456286698579788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,15,"[sqrt, **3, -, **2, sin, x_4, **2, 4.94]",sqrt(abs((((sin(x_4))**2-(4.94)**2))**3)),7156.228515625,-0.004513628780841827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,15,"[sqrt, **3, -, log, **, x_2, x_4, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_4)))-(4.94)**2))**3)),7123.6015625,0.0018611252307891846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,15,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6206.56494140625,0.01914636418223381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,15,"[+, **2, 4.94, sqrt, **3, -, *, x_2, x_4, **2, 4.94]",((4.94)**2+sqrt(abs((((x_2*x_4)-(4.94)**2))**3))),6193.72314453125,0.02623605728149414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,15,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_10, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_10)**2-(4.94)**2))**3))),6315.42236328125,0.017953790724277496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,15,"[sqrt, **3, -, sqrt, x_9, -, **2, x_6, **2, 4.94]",sqrt(abs(((sqrt(abs(x_9))-((x_6)**2-(4.94)**2)))**3)),6958.09326171875,0.012636177241802216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,15,"[sqrt, **3, -, log, **, x_2, x_6, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_6)))-(4.94)**2))**3)),7071.98486328125,0.011839408427476883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,15,"[sqrt, -, -, **2, x_6, **2, 4.94, +, **3, **2, -4.06, **3, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2)-(((-4.06)**2)**3+((4.94)**2)**3)))),6347.49560546875,0.013068914413452148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,15,"[u-, log, u-, **3, **2, x_3]",-(log(abs(-(((x_3)**2)**3)))),23982.546875,-0.029690004885196686,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,15,"[u-, /, -, **2, u-, x_9, **2, 4.94, cos, **3, **2, -4.06]",-((((-(x_9))**2-(4.94)**2)/cos(((-4.06)**2)**3))),14527.1669921875,-0.012556895613670349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,15,"[u-, log, u-, **3, **2, x_10]",-(log(abs(-(((x_10)**2)**3)))),26283.462890625,-0.03329944983124733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,15,"[u-, log, u-, **2, +, x_0, -4.65]",-(log(abs(-(((x_0+-4.65))**2)))),30324.384765625,-0.03435641899704933,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,16,"[sqrt, **3, -, **2, -, x_5, x_10, **2, 4.94]",sqrt(abs(((((x_5-x_10))**2-(4.94)**2))**3)),7451.89404296875,-0.012186631560325623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,16,"[sqrt, **3, -, **2, x_6, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2))**3)),7156.8017578125,-0.011647023260593414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,16,"[sqrt, sqrt, /, log, /, x_6, 0.41, sqrt, x_10]",sqrt(abs(sqrt(abs((log(abs((x_6/0.41)))/sqrt(abs(x_10))))))),20665.96875,-0.022308506071567535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,16,"[sqrt, **3, u-, **2, +, x_0, 3.56]",sqrt(abs((-(((x_0+3.56))**2))**3)),17604.0546875,-0.01722569763660431,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,16,"[+, u-, -, **2, x_1, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_1)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6195.54541015625,0.023878995329141617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,16,"[sqrt, sqrt, exp, u-, log, x_9]",sqrt(abs(sqrt(abs(exp(-(log(abs(x_9)))))))),18122.36328125,-0.017685208469629288,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,16,"[sqrt, -, sin, -, x_10, x_9, +, **3, **2, -4.06, x_6]",sqrt(abs((sin((x_10-x_9))-(((-4.06)**2)**3+x_6)))),13452.3515625,-0.012456286698579788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,16,"[sqrt, **3, -, **2, sin, x_4, **2, 4.94]",sqrt(abs((((sin(x_4))**2-(4.94)**2))**3)),7156.228515625,-0.004513628780841827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,16,"[sqrt, **3, -, log, **, x_2, x_4, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_4)))-(4.94)**2))**3)),7123.6015625,0.0018611252307891846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,16,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6206.56494140625,0.01914636418223381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,16,"[+, **2, 4.94, sqrt, **3, -, *, x_2, x_4, **2, 4.94]",((4.94)**2+sqrt(abs((((x_2*x_4)-(4.94)**2))**3))),6193.72314453125,0.02623605728149414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,16,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_10, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_10)**2-(4.94)**2))**3))),6315.42236328125,0.017953790724277496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,16,"[sqrt, **3, -, sqrt, x_9, -, **2, x_6, **2, 4.94]",sqrt(abs(((sqrt(abs(x_9))-((x_6)**2-(4.94)**2)))**3)),6958.09326171875,0.012636177241802216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,16,"[sqrt, **3, -, log, **, x_2, x_6, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_6)))-(4.94)**2))**3)),7071.98486328125,0.011839408427476883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,16,"[sqrt, -, -, **2, x_6, **2, 4.94, +, **3, **2, -4.06, **3, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2)-(((-4.06)**2)**3+((4.94)**2)**3)))),6347.49560546875,0.013068914413452148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,16,"[u-, log, u-, **3, **2, x_3]",-(log(abs(-(((x_3)**2)**3)))),23982.546875,-0.029690004885196686,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,16,"[u-, /, -, **2, u-, x_9, **2, 4.94, cos, **3, **2, -4.06]",-((((-(x_9))**2-(4.94)**2)/cos(((-4.06)**2)**3))),14527.1669921875,-0.012556895613670349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,16,"[u-, log, u-, **3, **2, x_10]",-(log(abs(-(((x_10)**2)**3)))),26283.462890625,-0.03329944983124733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,16,"[u-, log, u-, **2, +, x_0, -4.65]",-(log(abs(-(((x_0+-4.65))**2)))),30324.384765625,-0.03435641899704933,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,16,"[u-, log, u-, **2, **2, -4.06]",-(log(abs(-(((-4.06)**2)**2)))),31118.630859375,-0.036321353167295456,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,17,"[sqrt, **3, -, **2, -, x_5, x_10, **2, 4.94]",sqrt(abs(((((x_5-x_10))**2-(4.94)**2))**3)),7451.89404296875,-0.012186631560325623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,17,"[sqrt, **3, -, **2, x_6, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2))**3)),7156.8017578125,-0.011647023260593414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,17,"[sqrt, sqrt, /, log, /, x_6, 0.41, sqrt, x_10]",sqrt(abs(sqrt(abs((log(abs((x_6/0.41)))/sqrt(abs(x_10))))))),20665.96875,-0.022308506071567535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,17,"[sqrt, **3, u-, **2, +, x_0, 3.56]",sqrt(abs((-(((x_0+3.56))**2))**3)),17604.0546875,-0.01722569763660431,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,17,"[+, u-, -, **2, x_1, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_1)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6195.54541015625,0.023878995329141617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,17,"[sqrt, sqrt, exp, u-, log, x_9]",sqrt(abs(sqrt(abs(exp(-(log(abs(x_9)))))))),18122.36328125,-0.017685208469629288,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,17,"[sqrt, -, sin, -, x_10, x_9, +, **3, **2, -4.06, x_6]",sqrt(abs((sin((x_10-x_9))-(((-4.06)**2)**3+x_6)))),13452.3515625,-0.012456286698579788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,17,"[sqrt, **3, -, **2, sin, x_4, **2, 4.94]",sqrt(abs((((sin(x_4))**2-(4.94)**2))**3)),7156.228515625,-0.004513628780841827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,17,"[sqrt, **3, -, log, **, x_2, x_4, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_4)))-(4.94)**2))**3)),7123.6015625,0.0018611252307891846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,17,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6206.56494140625,0.01914636418223381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,17,"[+, **2, 4.94, sqrt, **3, -, *, x_2, x_4, **2, 4.94]",((4.94)**2+sqrt(abs((((x_2*x_4)-(4.94)**2))**3))),6193.72314453125,0.02623605728149414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,17,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_10, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_10)**2-(4.94)**2))**3))),6315.42236328125,0.017953790724277496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,17,"[sqrt, **3, -, sqrt, x_9, -, **2, x_6, **2, 4.94]",sqrt(abs(((sqrt(abs(x_9))-((x_6)**2-(4.94)**2)))**3)),6958.09326171875,0.012636177241802216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,17,"[sqrt, **3, -, log, **, x_2, x_6, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_6)))-(4.94)**2))**3)),7071.98486328125,0.011839408427476883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,17,"[sqrt, -, -, **2, x_6, **2, 4.94, +, **3, **2, -4.06, **3, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2)-(((-4.06)**2)**3+((4.94)**2)**3)))),6347.49560546875,0.013068914413452148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,17,"[u-, log, u-, **3, **2, x_3]",-(log(abs(-(((x_3)**2)**3)))),23982.546875,-0.029690004885196686,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,17,"[u-, /, -, **2, u-, x_9, **2, 4.94, cos, **3, **2, -4.06]",-((((-(x_9))**2-(4.94)**2)/cos(((-4.06)**2)**3))),14527.1669921875,-0.012556895613670349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,17,"[u-, /, u-, **2, +, x_0, -4.06, cos, **2, cos, x_4]",-((-(((x_0+-4.06))**2)/cos((cos(x_4))**2))),21052.57421875,-0.027003493160009384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,17,"[u-, log, u-, **2, +, -4.06, x_0]",-(log(abs(-(((-4.06+x_0))**2)))),30239.958984375,-0.03668690100312233,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,17,"[u-, log, u-, **3, *, x_0, x_9]",-(log(abs(-(((x_0*x_9))**3)))),24942.146484375,-0.03340568765997887,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,18,"[sqrt, **3, -, **2, -, x_5, x_10, **2, 4.94]",sqrt(abs(((((x_5-x_10))**2-(4.94)**2))**3)),7451.89404296875,-0.012186631560325623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,18,"[sqrt, **3, -, **2, x_6, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2))**3)),7156.8017578125,-0.011647023260593414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,18,"[+, u-, -, **2, x_1, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_1)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6195.54541015625,0.023878995329141617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,18,"[sqrt, -, sin, -, x_10, x_9, +, **3, **2, -4.06, x_6]",sqrt(abs((sin((x_10-x_9))-(((-4.06)**2)**3+x_6)))),13452.3515625,-0.012456286698579788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,18,"[sqrt, **3, -, **2, sin, x_4, **2, 4.94]",sqrt(abs((((sin(x_4))**2-(4.94)**2))**3)),7156.228515625,-0.004513628780841827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,18,"[sqrt, **3, -, log, **, x_2, x_4, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_4)))-(4.94)**2))**3)),7123.6015625,0.0018611252307891846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,18,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6206.56494140625,0.01914636418223381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,18,"[+, **2, 4.94, sqrt, **3, -, *, x_2, x_4, **2, 4.94]",((4.94)**2+sqrt(abs((((x_2*x_4)-(4.94)**2))**3))),6193.72314453125,0.02623605728149414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,18,"[u-, /, -, **2, u-, x_9, **2, 4.94, cos, **3, **2, -4.06]",-((((-(x_9))**2-(4.94)**2)/cos(((-4.06)**2)**3))),14527.1669921875,-0.012556895613670349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,18,"[u-, /, u-, **2, +, x_0, -4.06, cos, **2, cos, x_4]",-((-(((x_0+-4.06))**2)/cos((cos(x_4))**2))),21052.57421875,-0.027003493160009384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,18,"[+, x_2, sqrt, **3, -, -2.47, **2, 4.94]",(x_2+sqrt(abs(((-2.47-(4.94)**2))**3))),6307.18408203125,0.00953645259141922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,18,"[u-, /, u-, **2, +, x_0, -4.65, cos, **2, 4.94]",-((-(((x_0+-4.65))**2)/cos((4.94)**2))),21395.048828125,-0.03812558948993683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,18,"[u-, /, u-, **2, +, x_0, -4.06, cos, log, +, x_2, -3.6]",-((-(((x_0+-4.06))**2)/cos(log(abs((x_2+-3.6)))))),15318.517578125,-0.026382260024547577,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,18,"[u-, log, u-, **2, +, x_10, x_9]",-(log(abs(-(((x_10+x_9))**2)))),29378.357421875,-0.04157119244337082,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,19,"[sqrt, **3, -, **2, -, x_5, x_10, **2, 4.94]",sqrt(abs(((((x_5-x_10))**2-(4.94)**2))**3)),7451.89404296875,-0.012186631560325623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,19,"[sqrt, **3, -, **2, x_6, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2))**3)),7156.8017578125,-0.011647023260593414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,19,"[+, u-, -, **2, x_1, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_1)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6195.54541015625,0.023878995329141617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,19,"[sqrt, **3, -, **2, sin, x_4, **2, 4.94]",sqrt(abs((((sin(x_4))**2-(4.94)**2))**3)),7156.228515625,-0.004513628780841827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,19,"[sqrt, **3, -, log, **, x_2, x_4, **2, 4.94]",sqrt(abs(((log(abs((x_2**x_4)))-(4.94)**2))**3)),7123.6015625,0.0018611252307891846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,19,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6206.56494140625,0.01914636418223381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,19,"[+, **2, 4.94, sqrt, **3, -, *, x_2, x_4, **2, 4.94]",((4.94)**2+sqrt(abs((((x_2*x_4)-(4.94)**2))**3))),6193.72314453125,0.02623605728149414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,19,"[u-, /, u-, **2, +, x_0, -4.06, cos, **2, cos, x_4]",-((-(((x_0+-4.06))**2)/cos((cos(x_4))**2))),21052.57421875,-0.027003493160009384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,19,"[+, x_2, sqrt, **3, -, -2.47, **2, 4.94]",(x_2+sqrt(abs(((-2.47-(4.94)**2))**3))),6307.18408203125,0.00953645259141922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,19,"[u-, /, u-, **2, +, x_0, -4.65, cos, **2, 4.94]",-((-(((x_0+-4.65))**2)/cos((4.94)**2))),21395.048828125,-0.03812558948993683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,19,"[u-, /, u-, **2, +, x_0, -4.06, cos, log, +, x_2, -3.6]",-((-(((x_0+-4.06))**2)/cos(log(abs((x_2+-3.6)))))),15318.517578125,-0.026382260024547577,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,19,"[u-, /, u-, **2, +, x_0, -4.65, cos, **2, *, x_3, x_9]",-((-(((x_0+-4.65))**2)/cos(((x_3*x_9))**2))),23265.21875,-0.0385621152818203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,19,"[u-, /, -, **2, sin, x_1, **2, 4.94, cos, log, +, x_2, -3.6]",-((((sin(x_1))**2-(4.94)**2)/cos(log(abs((x_2+-3.6)))))),10889.8974609375,-0.023654233664274216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,19,"[u-, log, u-, **2, sin, x_0]",-(log(abs(-((sin(x_0))**2)))),27277.77734375,-0.04258522763848305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,20,"[sqrt, **3, -, **2, -, x_5, x_10, **2, 4.94]",sqrt(abs(((((x_5-x_10))**2-(4.94)**2))**3)),7451.89404296875,-0.012186631560325623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,20,"[sqrt, **3, -, **2, x_6, **2, 4.94]",sqrt(abs((((x_6)**2-(4.94)**2))**3)),7156.8017578125,-0.011647023260593414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,20,"[+, u-, -, **2, x_1, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_1)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6195.54541015625,0.023878995329141617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,20,"[sqrt, **3, -, **2, sin, x_4, **2, 4.94]",sqrt(abs((((sin(x_4))**2-(4.94)**2))**3)),7156.228515625,-0.004513628780841827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,20,"[+, u-, -, **2, x_10, **2, 4.94, sqrt, **3, -, **2, x_1, **2, 4.94]",(-(((x_10)**2-(4.94)**2))+sqrt(abs((((x_1)**2-(4.94)**2))**3))),6206.56494140625,0.01914636418223381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,20,"[+, **2, 4.94, sqrt, **3, -, *, x_2, x_4, **2, 4.94]",((4.94)**2+sqrt(abs((((x_2*x_4)-(4.94)**2))**3))),6193.72314453125,0.02623605728149414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,20,"[u-, /, -, **2, sin, x_1, **2, 4.94, cos, log, +, x_2, -3.6]",-((((sin(x_1))**2-(4.94)**2)/cos(log(abs((x_2+-3.6)))))),10889.8974609375,-0.023654233664274216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,20,"[u-, /, u-, **2, 4.94, cos, x_2]",-((-((4.94)**2)/cos(x_2))),22524.931640625,-0.047573648393154144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,20,"[u-, /, u-, **2, 4.94, cos, **2, cos, x_4]",-((-((4.94)**2)/cos((cos(x_4))**2))),17680.689453125,-0.0468103289604187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,20,"[u-, /, -, **2, u-, x_6, **2, 4.94, cos, **3, **2, -4.06]",-((((-(x_6))**2-(4.94)**2)/cos(((-4.06)**2)**3))),14286.6875,-0.03381428122520447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
