,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,21,"[*, *, u-, log, log, x_0, x_0, *, u-, -, x_7, sqrt, x_6, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(-((x_7-sqrt(abs(x_6))))*x_0)),6.572700500488281,-0.6898818612098694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,21,"[*, *, u-, log, log, x_6, x_0, *, x_1, x_0]",((-(log(abs(log(abs(x_6)))))*x_0)*(x_1*x_0)),14.3638277053833,-0.7398598194122314,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,21,"[*, *, u-, log, log, x_0, x_0, *, x_0, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(x_0*x_0)),23.141162872314453,-0.7943676710128784,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,21,"[*, *, u-, log, x_0, x_0, *, u-, log, sin, x_2, x_0]",((-(log(abs(x_0)))*x_0)*(-(log(abs(sin(x_2))))*x_0)),10.77719783782959,-0.7356240153312683,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,21,"[*, *, u-, log, log, x_0, x_0, *, u-, sin, **3, x_6, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(-(sin((x_6)**3))*x_0)),6.59987211227417,-0.7228137850761414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,22,"[sqrt, *, -4.56, u-, sin, **, x_4, x_4]",sqrt(abs((-4.56*-(sin((x_4**x_4)))))),1.4013633728027344,-0.07950053364038467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,22,"[sqrt, *, -4.56, x_0]",sqrt(abs((-4.56*x_0))),1.5258166790008545,-0.17751523852348328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,22,"[sqrt, *, -4.56, u-, sqrt, **, 3.51, x_0]",sqrt(abs((-4.56*-(sqrt(abs((3.51**x_0))))))),0.8976427316665649,-0.013250619173049927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,22,"[sqrt, *, u-, +, sqrt, 4.83, exp, 1.25, x_0]",sqrt(abs((-((sqrt(abs(4.83))+exp(1.25)))*x_0))),1.4168401956558228,-0.1094401404261589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,22,"[sqrt, *, u-, log, **3, x_4, x_0]",sqrt(abs((-(log(abs((x_4)**3)))*x_0))),2.307851791381836,-0.32388049364089966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,22,"[sqrt, *, -4.56, u-, sqrt, x_0]",sqrt(abs((-4.56*-(sqrt(abs(x_0)))))),1.319865345954895,-0.047140754759311676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,22,"[*, *, u-, log, x_0, x_0, *, u-, sin, **3, x_6, x_0]",((-(log(abs(x_0)))*x_0)*(-(sin((x_6)**3))*x_0)),5.959377288818359,-0.8987777233123779,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,22,"[sqrt, *, u-, log, **3, -3.42, x_0]",sqrt(abs((-(log(abs((-3.42)**3)))*x_0))),1.6819746494293213,-0.27391698956489563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,22,"[*, *, u-, log, log, x_5, x_0, *, x_0, x_0]",((-(log(abs(log(abs(x_5)))))*x_0)*(x_0*x_0)),83.84391784667969,-0.982979416847229,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,22,"[*, *, u-, log, log, x_0, x_0, *, u-, log, exp, x_7, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(-(log(abs(exp(x_7))))*x_0)),5.702078342437744,-0.8972153663635254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,22,"[*, *, u-, sin, -, 4.24, x_0, x_0, *, x_0, x_0]",((-(sin((4.24-x_0)))*x_0)*(x_0*x_0)),53.30459213256836,-0.9289436340332031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,22,"[*, *, u-, log, log, x_0, x_0, *, cos, sin, **2, x_0, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(cos(sin((x_0)**2))*x_0)),4.925347805023193,-0.7932337522506714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,22,"[*, *, u-, log, log, x_0, x_0, *, x_1, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(x_1*x_0)),7.140020370483398,-0.9101486206054688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,22,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.3348464071750641,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,22,"[*, *, u-, log, exp, -0.45, x_0, *, log, +, -3.44, -0.63, x_0]",((-(log(abs(exp(-0.45))))*x_0)*(log(abs((-3.44+-0.63)))*x_0)),4.296452045440674,-0.7027847766876221,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,22,"[*, *, u-, log, **2, x_0, x_0, *, x_0, x_0]",((-(log(abs((x_0)**2)))*x_0)*(x_0*x_0)),792.1015014648438,-0.9904289245605469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,23,"[sqrt, *, -4.56, u-, sin, **, x_4, x_4]",sqrt(abs((-4.56*-(sin((x_4**x_4)))))),1.4013633728027344,-0.07950053364038467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,23,"[sqrt, *, -4.56, x_0]",sqrt(abs((-4.56*x_0))),1.5258166790008545,-0.17751523852348328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,23,"[sqrt, *, -4.56, u-, sqrt, **, 3.51, x_0]",sqrt(abs((-4.56*-(sqrt(abs((3.51**x_0))))))),0.8976427316665649,-0.013250619173049927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,23,"[sqrt, *, u-, +, sqrt, 4.83, exp, 1.25, x_0]",sqrt(abs((-((sqrt(abs(4.83))+exp(1.25)))*x_0))),1.4168401956558228,-0.1094401404261589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,23,"[sqrt, *, u-, log, **3, x_4, x_0]",sqrt(abs((-(log(abs((x_4)**3)))*x_0))),2.307851791381836,-0.32388049364089966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,23,"[sqrt, *, -4.56, u-, sqrt, x_0]",sqrt(abs((-4.56*-(sqrt(abs(x_0)))))),1.319865345954895,-0.047140754759311676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,23,"[sqrt, *, u-, log, **3, -3.42, x_0]",sqrt(abs((-(log(abs((-3.42)**3)))*x_0))),1.6819746494293213,-0.27391698956489563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,23,"[*, *, u-, log, log, x_0, x_0, *, cos, sin, **2, x_0, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(cos(sin((x_0)**2))*x_0)),4.925347805023193,-0.7932337522506714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,23,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.3348464071750641,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,23,"[*, *, u-, log, exp, -0.45, x_0, *, log, +, -3.44, -0.63, x_0]",((-(log(abs(exp(-0.45))))*x_0)*(log(abs((-3.44+-0.63)))*x_0)),4.296452045440674,-0.7027847766876221,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,23,"[*, *, x_0, x_0, *, /, log, sqrt, x_5, exp, exp, x_0, x_0]",((x_0*x_0)*((log(abs(sqrt(abs(x_5))))/exp(exp(x_0)))*x_0)),5.659798622131348,-0.8739528656005859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,23,"[*, *, u-, sin, -4.56, x_0, *, x_0, x_0]",((-(sin(-4.56))*x_0)*(x_0*x_0)),98.61212921142578,-1.042443871498108,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,23,"[*, *, u-, log, log, x_0, x_0, *, u-, log, sin, x_0, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(-(log(abs(sin(x_0))))*x_0)),5.693612575531006,-0.9602668285369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,23,"[*, *, u-, sin, **3, x_7, x_0, *, sqrt, sqrt, x_1, x_0]",((-(sin((x_7)**3))*x_0)*(sqrt(abs(sqrt(abs(x_1))))*x_0)),5.258894443511963,-0.8185808658599854,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,23,"[sqrt, *, u-, log, log, x_7, x_0]",sqrt(abs((-(log(abs(log(abs(x_7)))))*x_0))),2.864229440689087,-0.34225064516067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,23,"[*, *, u-, sin, **3, x_7, x_0, *, x_1, x_0]",((-(sin((x_7)**3))*x_0)*(x_1*x_0)),6.224656105041504,-1.0085622072219849,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,24,"[sqrt, *, -4.56, u-, sin, **, x_4, x_4]",sqrt(abs((-4.56*-(sin((x_4**x_4)))))),1.4013633728027344,-0.07950053364038467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,24,"[sqrt, *, -4.56, x_0]",sqrt(abs((-4.56*x_0))),1.5258166790008545,-0.17751523852348328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,24,"[sqrt, *, -4.56, u-, sqrt, **, 3.51, x_0]",sqrt(abs((-4.56*-(sqrt(abs((3.51**x_0))))))),0.8976427316665649,-0.013250619173049927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,24,"[sqrt, *, u-, +, sqrt, 4.83, exp, 1.25, x_0]",sqrt(abs((-((sqrt(abs(4.83))+exp(1.25)))*x_0))),1.4168401956558228,-0.1094401404261589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,24,"[sqrt, *, u-, log, **3, x_4, x_0]",sqrt(abs((-(log(abs((x_4)**3)))*x_0))),2.307851791381836,-0.32388049364089966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,24,"[sqrt, *, -4.56, u-, sqrt, x_0]",sqrt(abs((-4.56*-(sqrt(abs(x_0)))))),1.319865345954895,-0.047140754759311676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,24,"[sqrt, *, u-, log, **3, -3.42, x_0]",sqrt(abs((-(log(abs((-3.42)**3)))*x_0))),1.6819746494293213,-0.27391698956489563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,24,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.3348464071750641,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,24,"[*, *, u-, log, exp, -0.45, x_0, *, log, +, -3.44, -0.63, x_0]",((-(log(abs(exp(-0.45))))*x_0)*(log(abs((-3.44+-0.63)))*x_0)),4.296452045440674,-0.7027847766876221,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,24,"[*, *, u-, log, log, x_0, x_0, *, u-, log, sin, x_0, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(-(log(abs(sin(x_0))))*x_0)),5.693612575531006,-0.9602668285369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,24,"[sqrt, *, u-, log, log, x_7, x_0]",sqrt(abs((-(log(abs(log(abs(x_7)))))*x_0))),2.864229440689087,-0.34225064516067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,24,"[*, *, u-, log, -, x_3, x_2, x_0, *, x_1, x_0]",((-(log(abs((x_3-x_2))))*x_0)*(x_1*x_0)),8.07044792175293,-1.0568671226501465,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,24,"[*, *, u-, sin, log, x_0, x_0, *, x_0, x_0]",((-(sin(log(abs(x_0))))*x_0)*(x_0*x_0)),94.08143615722656,-1.1620951890945435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,24,"[*, *, u-, sqrt, sqrt, x_5, x_0, *, x_1, x_0]",((-(sqrt(abs(sqrt(abs(x_5)))))*x_0)*(x_1*x_0)),7.919932842254639,-1.053052544593811,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,24,"[*, *, u-, cos, sin, x_0, x_0, *, x_0, x_0]",((-(cos(sin(x_0)))*x_0)*(x_0*x_0)),54.387271881103516,-1.129736065864563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,24,"[*, *, u-, log, log, x_3, x_0, *, x_1, x_0]",((-(log(abs(log(abs(x_3)))))*x_0)*(x_1*x_0)),9.898371696472168,-1.1041427850723267,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,24,"[*, *, u-, log, sin, x_1, x_0, *, u-, x_1, x_0]",((-(log(abs(sin(x_1))))*x_0)*(-(x_1)*x_0)),5.9660964012146,-1.0216807126998901,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,24,"[*, *, u-, log, **, x_5, x_4, x_0, *, x_1, x_0]",((-(log(abs((x_5**x_4))))*x_0)*(x_1*x_0)),19.886825561523438,-1.1251901388168335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,24,"[*, *, u-, log, log, x_4, x_0, *, x_0, x_0]",((-(log(abs(log(abs(x_4)))))*x_0)*(x_0*x_0)),150.28175354003906,-1.1953331232070923,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,24,"[*, *, u-, cos, sin, -4.3, x_0, *, u-, sqrt, sqrt, x_7, x_0]",((-(cos(sin(-4.3)))*x_0)*(-(sqrt(abs(sqrt(abs(x_7)))))*x_0)),4.345510482788086,-0.9468562006950378,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,25,"[sqrt, *, -4.56, u-, sin, **, x_4, x_4]",sqrt(abs((-4.56*-(sin((x_4**x_4)))))),1.4013633728027344,-0.07950053364038467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,25,"[sqrt, *, -4.56, x_0]",sqrt(abs((-4.56*x_0))),1.5258166790008545,-0.17751523852348328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,25,"[sqrt, *, -4.56, u-, sqrt, **, 3.51, x_0]",sqrt(abs((-4.56*-(sqrt(abs((3.51**x_0))))))),0.8976427316665649,-0.013250619173049927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,25,"[sqrt, *, u-, +, sqrt, 4.83, exp, 1.25, x_0]",sqrt(abs((-((sqrt(abs(4.83))+exp(1.25)))*x_0))),1.4168401956558228,-0.1094401404261589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,25,"[sqrt, *, u-, log, **3, x_4, x_0]",sqrt(abs((-(log(abs((x_4)**3)))*x_0))),2.307851791381836,-0.32388049364089966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,25,"[sqrt, *, -4.56, u-, sqrt, x_0]",sqrt(abs((-4.56*-(sqrt(abs(x_0)))))),1.319865345954895,-0.047140754759311676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,25,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.3348464071750641,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,25,"[sqrt, *, u-, log, log, x_7, x_0]",sqrt(abs((-(log(abs(log(abs(x_7)))))*x_0))),2.864229440689087,-0.34225064516067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,25,"[*, *, u-, log, log, 4.23, x_0, *, x_0, x_0]",((-(log(abs(log(abs(4.23)))))*x_0)*(x_0*x_0)),21.393651962280273,-1.3438410758972168,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,25,"[*, *, **3, log, exp, 0.88, x_0, *, cos, sin, **2, x_0, x_0]",(((log(abs(exp(0.88))))**3*x_0)*(cos(sin((x_0)**2))*x_0)),4.1519012451171875,-0.7689487338066101,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,25,"[*, *, u-, cos, sin, x_6, x_0, *, u-, sqrt, sqrt, x_6, x_0]",((-(cos(sin(x_6)))*x_0)*(-(sqrt(abs(sqrt(abs(x_6)))))*x_0)),4.274557113647461,-1.0747119188308716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,25,"[*, *, u-, log, log, x_7, x_0, *, x_1, x_0]",((-(log(abs(log(abs(x_7)))))*x_0)*(x_1*x_0)),19.230642318725586,-1.2968695163726807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,25,"[*, *, u-, log, sin, -4.56, x_0, *, u-, log, **2, x_3, x_0]",((-(log(abs(sin(-4.56))))*x_0)*(-(log(abs((x_3)**2)))*x_0)),5.542064666748047,-1.2272721529006958,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,25,"[*, *, u-, sin, log, x_0, x_0, *, x_0, x_1]",((-(sin(log(abs(x_0))))*x_0)*(x_0*x_1)),8.443190574645996,-1.2378449440002441,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,25,"[sqrt, *, u-, log, **3, 3.96, x_0]",sqrt(abs((-(log(abs((3.96)**3)))*x_0))),1.593862533569336,-0.2936655282974243,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,25,"[sqrt, *, u-, log, **2, -3.42, x_0]",sqrt(abs((-(log(abs((-3.42)**2)))*x_0))),2.063300132751465,-0.318006694316864,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,25,"[*, *, u-, log, log, -4.0, x_0, *, u-, sqrt, sqrt, x_7, x_0]",((-(log(abs(log(abs(-4.0)))))*x_0)*(-(sqrt(abs(sqrt(abs(x_7)))))*x_0)),4.705460548400879,-1.1648870706558228,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,26,"[sqrt, *, -4.56, u-, sin, **, x_4, x_4]",sqrt(abs((-4.56*-(sin((x_4**x_4)))))),1.4013633728027344,-0.07950053364038467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,26,"[sqrt, *, -4.56, x_0]",sqrt(abs((-4.56*x_0))),1.5258166790008545,-0.17751523852348328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,26,"[sqrt, *, -4.56, u-, sqrt, **, 3.51, x_0]",sqrt(abs((-4.56*-(sqrt(abs((3.51**x_0))))))),0.8976427316665649,-0.013250619173049927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,26,"[sqrt, *, u-, +, sqrt, 4.83, exp, 1.25, x_0]",sqrt(abs((-((sqrt(abs(4.83))+exp(1.25)))*x_0))),1.4168401956558228,-0.1094401404261589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,26,"[sqrt, *, u-, log, **3, x_4, x_0]",sqrt(abs((-(log(abs((x_4)**3)))*x_0))),2.307851791381836,-0.32388049364089966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,26,"[sqrt, *, -4.56, u-, sqrt, x_0]",sqrt(abs((-4.56*-(sqrt(abs(x_0)))))),1.319865345954895,-0.047140754759311676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,26,"[sqrt, *, u-, log, **3, x_5, x_0]",sqrt(abs((-(log(abs((x_5)**3)))*x_0))),2.311974287033081,-0.3348464071750641,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,26,"[sqrt, *, u-, log, log, x_7, x_0]",sqrt(abs((-(log(abs(log(abs(x_7)))))*x_0))),2.864229440689087,-0.34225064516067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,26,"[*, *, **3, log, exp, 0.88, x_0, *, cos, sin, **2, x_0, x_0]",(((log(abs(exp(0.88))))**3*x_0)*(cos(sin((x_0)**2))*x_0)),4.1519012451171875,-0.7689487338066101,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,26,"[*, *, u-, cos, sin, x_6, x_0, *, u-, sqrt, sqrt, x_6, x_0]",((-(cos(sin(x_6)))*x_0)*(-(sqrt(abs(sqrt(abs(x_6)))))*x_0)),4.274557113647461,-1.0747119188308716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,26,"[sqrt, *, u-, log, **3, 3.96, x_0]",sqrt(abs((-(log(abs((3.96)**3)))*x_0))),1.593862533569336,-0.2936655282974243,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,26,"[sqrt, *, u-, log, **2, -3.42, x_0]",sqrt(abs((-(log(abs((-3.42)**2)))*x_0))),2.063300132751465,-0.318006694316864,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,26,"[*, *, u-, log, log, -4.0, x_0, *, u-, sqrt, sqrt, x_7, x_0]",((-(log(abs(log(abs(-4.0)))))*x_0)*(-(sqrt(abs(sqrt(abs(x_7)))))*x_0)),4.705460548400879,-1.1648870706558228,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,26,"[*, *, u-, log, **3, x_6, x_0, *, x_1, x_0]",((-(log(abs((x_6)**3)))*x_0)*(x_1*x_0)),144.0845947265625,-1.4963438510894775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,26,"[*, *, u-, u-, **, -4.56, -2.72, x_0, *, x_0, x_0]",((-(-((-4.56**-2.72)))*x_0)*(x_0*x_0)),5.456219673156738,-1.4456520080566406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,26,"[*, *, u-, log, log, x_0, x_0, *, cos, sin, **2, x_1, x_0]",((-(log(abs(log(abs(x_0)))))*x_0)*(cos(sin((x_1)**2))*x_0)),5.184785842895508,-1.193527102470398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,26,"[*, *, u-, **2, sin, -4.99, x_0, *, x_0, x_0]",((-((sin(-4.99))**2)*x_0)*(x_0*x_0)),87.81804656982422,-1.4801689386367798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,26,"[*, *, cos, sin, **, x_3, x_7, x_0, *, cos, log, u-, x_0, x_0]",((cos(sin((x_3**x_7)))*x_0)*(cos(log(abs(-(x_0))))*x_0)),4.0135955810546875,-0.6986114382743835,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
