,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,15,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),138.7711639404297,-0.06623563170433044,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,15,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.056277915835380554,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,15,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,155.7018585205078,-0.06951215863227844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,15,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.05344162881374359,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,15,"[u-, log, log, cos, **3, x_1]",-(log(abs(log(abs(cos((x_1)**3)))))),280.6764221191406,-0.0700579434633255,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,15,"[u-, log, x_2]",-(log(abs(x_2))),551.8397216796875,-0.09093843400478363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,15,"[u-, log, x_8]",-(log(abs(x_8))),393.841552734375,-0.08457566797733307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,16,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,16,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.056277915835380554,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,16,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.05344162881374359,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,16,"[u-, log, log, sin, sin, 1.56]",-(log(abs(log(abs(sin(sin(1.56))))))),522.3285522460938,-0.10250435769557953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,16,"[u-, log, u-, **3, **3, x_8]",-(log(abs(-(((x_8)**3)**3)))),168.65396118164062,-0.09810952842235565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,16,"[**3, exp, cos, **2, sin, -3.17]",(exp(cos((sin(-3.17))**2)))**3,94.19098663330078,-0.06107048690319061,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,16,"[log, log, x_2]",log(abs(log(abs(x_2)))),611.8477172851562,-0.11366318166255951,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,16,"[log, log, x_0]",log(abs(log(abs(x_0)))),571.7567749023438,-0.10873867571353912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,16,"[**3, exp, cos, u-, *, x_12, x_8]",(exp(cos(-((x_12*x_8)))))**3,94.76275634765625,-0.06247006356716156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,16,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.0866393893957138,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,17,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,17,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.0866393893957138,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,17,"[**3, u-, log, u-, sin, 3.22]",(-(log(abs(-(sin(3.22))))))**3,124.83380889892578,-0.12623009085655212,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,17,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,17,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-0.09173202514648438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,17,"[**3, exp, cos, u-, **3, x_8]",(exp(cos(-((x_8)**3))))**3,113.05989074707031,-0.10039199888706207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,17,"[u-, x_10]",-(x_10),583.15380859375,-0.13606876134872437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,17,"[u-, log, x_11]",-(log(abs(x_11))),547.8759765625,-0.12711352109909058,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,17,"[u-, u-, x_0]",-(-(x_0)),581.2890625,-0.12889114022254944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,18,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,18,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,18,"[**3, exp, cos, u-, **3, 1.88]",(exp(cos(-((1.88)**3))))**3,124.52693176269531,-0.12754349410533905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,18,"[sin, -3.17]",sin(-3.17),597.356689453125,-0.16181053221225739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,18,"[log, log, log, u-, u-, 0.01]",log(abs(log(abs(log(abs(-(-(0.01)))))))),579.6801147460938,-0.15750785171985626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,18,"[**3, exp, cos, sin, *, x_0, x_6]",(exp(cos(sin((x_0*x_6)))))**3,95.7164306640625,-0.09511922299861908,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,18,"[u-, log, log, cos, **2, 0.01]",-(log(abs(log(abs(cos((0.01)**2)))))),100.02230834960938,-0.12581075727939606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,18,"[u-, log, **3, sin, -3.17]",-(log(abs((sin(-3.17))**3))),229.872314453125,-0.14744578301906586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,18,"[u-, log, log, u-, u-, x_6]",-(log(abs(log(abs(-(-(x_6))))))),579.1921997070312,-0.14845286309719086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,19,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,19,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,19,"[**3, exp, cos, sin, *, x_0, x_6]",(exp(cos(sin((x_0*x_6)))))**3,95.7164306640625,-0.09511922299861908,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,19,"[u-, log, log, cos, **2, 0.01]",-(log(abs(log(abs(cos((0.01)**2)))))),100.02230834960938,-0.12581075727939606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,19,"[u-, log, **3, u-, *, x_2, x_2]",-(log(abs((-((x_2*x_2)))**3))),388.9411926269531,-0.16667255759239197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,19,"[**3, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**3,189.72755432128906,-0.13872244954109192,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,19,"[log, log, **3, log, log, x_2]",log(abs(log(abs((log(abs(log(abs(x_2)))))**3)))),580.9408569335938,-0.18492689728736877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,19,"[**3, exp, cos, sin, *, x_12, x_0]",(exp(cos(sin((x_12*x_0)))))**3,96.21734619140625,-0.11557835340499878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,19,"[**3, exp, cos, sin, log, x_10]",(exp(cos(sin(log(abs(x_10))))))**3,228.1748504638672,-0.14811375737190247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,19,"[log, /, log, u-, sin, x_12, x_3]",log(abs((log(abs(-(sin(x_12))))/x_3))),135.40097045898438,-0.12903055548667908,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,19,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,191.08238220214844,-0.14304566383361816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,19,"[u-, log, log, cos, sin, x_8]",-(log(abs(log(abs(cos(sin(x_8))))))),324.1932067871094,-0.15996524691581726,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,19,"[u-, log, u-, **3, sin, x_2]",-(log(abs(-((sin(x_2))**3)))),470.3799743652344,-0.17572873830795288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,19,"[**3, exp, log, exp, cos, x_9]",(exp(log(abs(exp(cos(x_9))))))**3,121.5965805053711,-0.1288539469242096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,19,"[log, log, x_0]",log(abs(log(abs(x_0)))),571.7567749023438,-0.18332496285438538,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,19,"[log, /, log, log, x_10, x_3]",log(abs((log(abs(log(abs(x_10))))/x_3))),140.44552612304688,-0.13680610060691833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,19,"[u-, log, log, log, log, x_0]",-(log(abs(log(abs(log(abs(log(abs(x_0))))))))),515.8629150390625,-0.18111926317214966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,20,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,20,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,20,"[**3, exp, cos, sin, *, x_0, x_6]",(exp(cos(sin((x_0*x_6)))))**3,95.7164306640625,-0.09511922299861908,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,20,"[u-, log, log, cos, **2, 0.01]",-(log(abs(log(abs(cos((0.01)**2)))))),100.02230834960938,-0.12581075727939606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,20,"[**3, exp, cos, sin, *, x_12, x_0]",(exp(cos(sin((x_12*x_0)))))**3,96.21734619140625,-0.11557835340499878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,20,"[log, log, log, u-, u-, 1.63]",log(abs(log(abs(log(abs(-(-(1.63)))))))),613.8355712890625,-0.24344852566719055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,20,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.1976037621498108,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,20,"[**3, exp, cos, *, *, x_12, x_8, x_3]",(exp(cos(((x_12*x_8)*x_3))))**3,94.7271499633789,-0.09438203275203705,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,20,"[u-, log, u-, **3, sin, x_10]",-(log(abs(-((sin(x_10))**3)))),481.586669921875,-0.22729870676994324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,20,"[u-, log, **3, sin, **3, x_12]",-(log(abs((sin((x_12)**3))**3))),320.0369873046875,-0.22064632177352905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,20,"[u-, log, log, u-, u-, x_2]",-(log(abs(log(abs(-(-(x_2))))))),587.27783203125,-0.24277588725090027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,20,"[log, x_11]",log(abs(x_11)),659.4607543945312,-0.24478456377983093,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,20,"[**3, log, log, u-, **3, x_9]",(log(abs(log(abs(-((x_9)**3))))))**3,434.9544677734375,-0.22368481755256653,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,20,"[**3, exp, cos, u-, log, x_10]",(exp(cos(-(log(abs(x_10))))))**3,306.9811096191406,-0.20667192339897156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,20,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.19969531893730164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,20,"[u-, log, log, exp, x_2]",-(log(abs(log(abs(exp(x_2)))))),551.8501586914062,-0.23822301626205444,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,20,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.2033264935016632,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,21,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,21,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,21,"[**3, exp, cos, sin, *, x_0, x_6]",(exp(cos(sin((x_0*x_6)))))**3,95.7164306640625,-0.09511922299861908,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,21,"[**3, exp, cos, sin, *, x_12, x_0]",(exp(cos(sin((x_12*x_0)))))**3,96.21734619140625,-0.11557835340499878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,21,"[**3, exp, cos, *, *, x_12, x_8, x_3]",(exp(cos(((x_12*x_8)*x_3))))**3,94.7271499633789,-0.09438203275203705,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,21,"[log, log, **3, log, log, x_12]",log(abs(log(abs((log(abs(log(abs(x_12)))))**3)))),578.1802368164062,-0.2691192626953125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,21,"[u-, log, log, u-, u-, x_5]",-(log(abs(log(abs(-(-(x_5))))))),580.6500854492188,-0.2717302739620209,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,21,"[log, x_8]",log(abs(x_8)),997.5042724609375,-0.28311702609062195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,21,"[u-, log, u-, **3, **3, x_0]",-(log(abs(-(((x_0)**3)**3)))),251.0571746826172,-0.25968530774116516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,21,"[**3, log, log, u-, **3, x_12]",(log(abs(log(abs(-((x_12)**3))))))**3,551.1658935546875,-0.26299065351486206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,21,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.2251790463924408,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,21,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.2424928843975067,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,22,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,22,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,22,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.2251790463924408,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,22,"[u-, log, log, u-, u-, x_10]",-(log(abs(log(abs(-(-(x_10))))))),582.8486938476562,-0.31911104917526245,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,22,"[u-, log, u-, **3, **3, x_11]",-(log(abs(-(((x_11)**3)**3)))),412.67755126953125,-0.29683563113212585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,22,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.3338202238082886,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,22,"[u-, log, **3, sin, **3, 0.21]",-(log(abs((sin((0.21)**3))**3))),161.06640625,-0.2954372763633728,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,22,"[**3, log, log, u-, **3, 3.22]",(log(abs(log(abs(-((3.22)**3))))))**3,513.1839599609375,-0.3094492554664612,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,22,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.25624769926071167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,22,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.22427058219909668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,22,"[u-, log, x_11]",-(log(abs(x_11))),547.8759765625,-0.3162630796432495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,23,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,23,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,23,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.2251790463924408,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,23,"[u-, log, log, u-, u-, x_10]",-(log(abs(log(abs(-(-(x_10))))))),582.8486938476562,-0.31911104917526245,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,23,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.3338202238082886,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,23,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.25624769926071167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,23,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.22427058219909668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,23,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.30270323157310486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,23,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.23953759670257568,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,23,"[**3, log, log, u-, u-, 0.01]",(log(abs(log(abs(-(-(0.01)))))))**3,450.3305358886719,-0.3176945149898529,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,23,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,133.16213989257812,-0.25638875365257263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,23,"[u-, log, u-, **3, **3, x_12]",-(log(abs(-(((x_12)**3)**3)))),340.34576416015625,-0.3064294755458832,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,23,"[exp, log, log, x_2]",exp(log(abs(log(abs(x_2))))),551.50244140625,-0.3177827298641205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,24,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,24,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,24,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.30270323157310486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,24,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.2611106336116791,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,24,"[**3, exp, exp, u-, sin, -3.17]",(exp(exp(-(sin(-3.17)))))**3,104.9505386352539,-0.2857123613357544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,24,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.2889706790447235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,24,"[u-, log, x_5]",-(log(abs(x_5))),567.4790649414062,-0.3536805510520935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,24,"[u-, log, **3, sin, **3, x_5]",-(log(abs((sin((x_5)**3))**3))),366.65350341796875,-0.330264151096344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,24,"[**3, exp, cos, log, log, x_2]",(exp(cos(log(abs(log(abs(x_2)))))))**3,233.7333984375,-0.3197970986366272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,24,"[u-, log, **3, sin, x_2]",-(log(abs((sin(x_2))**3))),470.3799743652344,-0.343483567237854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,24,"[**3, log, log, u-, **3, x_11]",(log(abs(log(abs(-((x_11)**3))))))**3,447.4810791015625,-0.3315877616405487,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,25,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.012067809700965881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,25,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08134384453296661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.2611106336116791,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,25,"[**3, exp, exp, u-, sin, -3.17]",(exp(exp(-(sin(-3.17)))))**3,104.9505386352539,-0.2857123613357544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,25,"[u-, log, **3, *, x_3, **3, x_2]",-(log(abs(((x_3*(x_2)**3))**3))),116.31110382080078,-0.3457665741443634,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,25,"[**3, exp, cos, u-, sin, x_12]",(exp(cos(-(sin(x_12)))))**3,163.62298583984375,-0.35611966252326965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,25,"[**3, exp, cos, sin, *, x_12, x_2]",(exp(cos(sin((x_12*x_2)))))**3,107.20281982421875,-0.30254584550857544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,25,"[log, **3, log, x_8]",log(abs((log(abs(x_8)))**3)),554.564453125,-0.4134884178638458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
