,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,20,"[exp, +, **2, sin, exp, x_2, **2, sqrt, 4.01]",exp(((sin(exp(x_2)))**2+(sqrt(abs(4.01)))**2)),7454.58154296875,0.028047898784279823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,20,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,20,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,20,"[*, **2, **2, -3.24, sin, **2, sqrt, 1.12]",(((-3.24)**2)**2*sin((sqrt(abs(1.12)))**2)),8974.29296875,-0.098575159907341,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,20,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,20,"[*, log, **3, *, **3, x_4, sin, 2.59, log, log, cos, -3.24]",(log(abs((((x_4)**3*sin(2.59)))**3))*log(abs(log(abs(cos(-3.24)))))),7920.95947265625,-0.056512683629989624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,20,"[*, u-, log, x_6, u-, log, x_3]",(-(log(abs(x_6)))*-(log(abs(x_3)))),25208.80859375,-1.4300533533096313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,20,"[*, u-, log, u-, sqrt, x_7, **2, **2, exp, cos, x_2]",(-(log(abs(-(sqrt(abs(x_7))))))*((exp(cos(x_2)))**2)**2),9978.197265625,-0.4273409843444824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,20,"[*, log, **3, x_8, log, log, cos, x_2]",(log(abs((x_8)**3))*log(abs(log(abs(cos(x_2)))))),12570.998046875,-0.7820206880569458,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,20,"[*, u-, log, u-, sqrt, x_1, **2, **2, exp, cos, x_6]",(-(log(abs(-(sqrt(abs(x_1))))))*((exp(cos(x_6)))**2)**2),10009.7236328125,-0.7703272700309753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,20,"[*, **2, **2, -3.24, sin, cos, **3, x_0]",(((-3.24)**2)**2*sin(cos((x_0)**3))),9704.2216796875,-0.25886261463165283,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,20,"[*, log, x_2, log, log, cos, sqrt, x_3]",(log(abs(x_2))*log(abs(log(abs(cos(sqrt(abs(x_3)))))))),24976.3515625,-1.3514575958251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,20,"[*, u-, log, x_6, *, x_0, **2, exp, sqrt, x_2]",(-(log(abs(x_6)))*(x_0*(exp(sqrt(abs(x_2))))**2)),29367.203125,-2.096273183822632,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,20,"[*, u-, log, **2, u-, x_4, u-, +, log, **2, x_3, cos, sin, x_4]",(-(log(abs((-(x_4))**2)))*-((log(abs((x_3)**2))+cos(sin(x_4))))),17866.435546875,-1.2356584072113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,20,"[*, log, x_2, log, log, cos, **3, x_1]",(log(abs(x_2))*log(abs(log(abs(cos((x_1)**3)))))),14339.0693359375,-1.0641803741455078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,20,"[*, *, x_0, **2, log, u-, x_0, u-, +, x_3, *, x_0, x_0]",((x_0*(log(abs(-(x_0))))**2)*-((x_3+(x_0*x_0)))),29379.267578125,-2.322666883468628,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,20,"[*, *, +, log, sin, x_4, x_3, **2, **3, cos, x_5, u-, +, cos, x_6, x_3]",(((log(abs(sin(x_4)))+x_3)*((cos(x_5))**3)**2)*-((cos(x_6)+x_3))),28285.298828125,-1.6248995065689087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,21,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,21,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,21,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,21,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,21,"[*, u-, log, u-, sqrt, x_1, **2, **2, exp, cos, x_6]",(-(log(abs(-(sqrt(abs(x_1))))))*((exp(cos(x_6)))**2)**2),10009.7236328125,-0.7703272700309753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,21,"[*, **2, **2, -3.24, **3, exp, u-, x_3]",(((-3.24)**2)**2*(exp(-(x_3)))**3),8565.2470703125,-0.6315698027610779,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,21,"[*, u-, log, **2, u-, x_0, u-, +, log, **2, x_3, cos, sqrt, x_2]",(-(log(abs((-(x_0))**2)))*-((log(abs((x_3)**2))+cos(sqrt(abs(x_2)))))),18168.671875,-1.6854585409164429,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,21,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,21,"[*, *, x_0, **2, log, u-, x_5, u-, +, 4.51, *, x_9, x_0]",((x_0*(log(abs(-(x_5))))**2)*-((4.51+(x_9*x_0)))),29372.271484375,-2.933058500289917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,21,"[*, u-, +, log, sin, x_4, x_4, u-, +, log, **2, x_9, x_3]",(-((log(abs(sin(x_4)))+x_4))*-((log(abs((x_9)**2))+x_3))),21293.87109375,-2.3640942573547363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,21,"[*, u-, log, u-, sqrt, x_7, **2, **2, -3.24]",(-(log(abs(-(sqrt(abs(x_7))))))*((-3.24)**2)**2),11774.88671875,-1.6416009664535522,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,21,"[*, u-, +, log, sin, x_4, x_3, u-, +, log, x_2, x_3]",(-((log(abs(sin(x_4)))+x_3))*-((log(abs(x_2))+x_3))),25672.5703125,-2.716404676437378,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,22,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,22,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,22,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,22,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,22,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,22,"[*, u-, +, log, sin, x_4, x_4, u-, +, log, **2, x_9, x_3]",(-((log(abs(sin(x_4)))+x_4))*-((log(abs((x_9)**2))+x_3))),21293.87109375,-2.3640942573547363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,22,"[*, u-, log, u-, sqrt, x_7, **2, **2, -3.24]",(-(log(abs(-(sqrt(abs(x_7))))))*((-3.24)**2)**2),11774.88671875,-1.6416009664535522,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,22,"[*, log, **2, x_0, log, log, cos, **3, x_7]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_7)**3)))))),8285.341796875,-1.290819525718689,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,22,"[*, *, x_0, **2, x_0, u-, +, 4.51, *, x_9, x_0]",((x_0*(x_0)**2)*-((4.51+(x_9*x_0)))),29378.357421875,-3.7067079544067383,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,22,"[*, log, x_0, log, log, cos, sqrt, x_2]",(log(abs(x_0))*log(abs(log(abs(cos(sqrt(abs(x_2)))))))),25101.703125,-3.0087878704071045,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,22,"[*, log, x_2, u-, +, exp, x_8, x_3]",(log(abs(x_2))*-((exp(x_8)+x_3))),28305.83203125,-3.1290550231933594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,22,"[*, u-, log, u-, sqrt, x_3, **2, **2, -3.24]",(-(log(abs(-(sqrt(abs(x_3))))))*((-3.24)**2)**2),13311.8583984375,-2.0126500129699707,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,22,"[*, u-, log, x_6, *, x_0, **2, exp, sqrt, -3.05]",(-(log(abs(x_6)))*(x_0*(exp(sqrt(abs(-3.05))))**2)),29190.69140625,-3.437837839126587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,22,"[*, u-, +, log, sin, x_7, x_4, u-, +, log, **2, x_9, x_3]",(-((log(abs(sin(x_7)))+x_4))*-((log(abs((x_9)**2))+x_3))),21324.517578125,-2.6796000003814697,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,23,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,23,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,23,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,23,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,23,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,23,"[*, u-, +, log, sin, x_4, x_4, u-, +, log, **2, x_9, x_3]",(-((log(abs(sin(x_4)))+x_4))*-((log(abs((x_9)**2))+x_3))),21293.87109375,-2.3640942573547363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,23,"[*, u-, log, u-, sqrt, x_7, **2, **2, -3.24]",(-(log(abs(-(sqrt(abs(x_7))))))*((-3.24)**2)**2),11774.88671875,-1.6416009664535522,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,23,"[*, log, **2, x_0, log, log, cos, **3, x_7]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_7)**3)))))),8285.341796875,-1.290819525718689,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,23,"[*, u-, +, log, sin, x_7, x_4, u-, +, log, **2, x_9, x_3]",(-((log(abs(sin(x_7)))+x_4))*-((log(abs((x_9)**2))+x_3))),21324.517578125,-2.6796000003814697,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,23,"[*, u-, log, u-, sqrt, x_1, **2, **2, -3.24]",(-(log(abs(-(sqrt(abs(x_1))))))*((-3.24)**2)**2),12916.8544921875,-2.3279380798339844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,23,"[*, *, x_0, **2, **, u-, x_3, x_10, log, x_0]",((x_0*((-(x_3)**x_10))**2)*log(abs(x_0))),29376.736328125,-4.588825702667236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,23,"[*, u-, +, log, x_7, x_4, u-, +, log, **2, x_9, x_3]",(-((log(abs(x_7))+x_4))*-((log(abs((x_9)**2))+x_3))),21325.408203125,-3.845984697341919,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,23,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,23,"[*, u-, +, log, u-, x_5, x_3, u-, +, log, **2, x_9, x_3]",(-((log(abs(-(x_5)))+x_3))*-((log(abs((x_9)**2))+x_3))),21488.830078125,-4.049600124359131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,23,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,23,"[*, log, **2, x_0, log, log, cos, *, x_1, x_1]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_1*x_1))))))),10298.9384765625,-1.476418375968933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,23,"[*, u-, log, x_6, *, x_0, **2, exp, sqrt, 1.21]",(-(log(abs(x_6)))*(x_0*(exp(sqrt(abs(1.21))))**2)),29318.82421875,-4.268162727355957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,24,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,24,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,24,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,24,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,24,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,24,"[*, log, **2, x_0, log, log, cos, **3, x_7]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_7)**3)))))),8285.341796875,-1.290819525718689,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,24,"[*, u-, +, log, x_7, x_4, u-, +, log, **2, x_9, x_3]",(-((log(abs(x_7))+x_4))*-((log(abs((x_9)**2))+x_3))),21325.408203125,-3.845984697341919,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,24,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,24,"[*, u-, +, log, u-, x_5, x_3, u-, +, log, **2, x_9, x_3]",(-((log(abs(-(x_5)))+x_3))*-((log(abs((x_9)**2))+x_3))),21488.830078125,-4.049600124359131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,24,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,24,"[*, log, **2, x_0, log, log, cos, *, x_1, x_1]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_1*x_1))))))),10298.9384765625,-1.476418375968933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,24,"[*, log, **2, x_0, log, log, cos, *, x_10, x_9]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_10*x_9))))))),7901.15576171875,-1.1065622568130493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,24,"[*, u-, log, x_6, *, x_0, **2, exp, x_5]",(-(log(abs(x_6)))*(x_0*(exp(x_5))**2)),29371.896484375,-5.277065753936768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,24,"[*, u-, log, x_6, *, x_0, **2, exp, sqrt, x_5]",(-(log(abs(x_6)))*(x_0*(exp(sqrt(abs(x_5))))**2)),29366.783203125,-5.147526741027832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,24,"[*, *, x_0, **2, log, x_6, log, x_0]",((x_0*(log(abs(x_6)))**2)*log(abs(x_0))),29507.16796875,-6.07206916809082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,24,"[*, u-, +, log, *, x_0, x_0, x_3, u-, log, **3, *, x_0, x_9]",(-((log(abs((x_0*x_0)))+x_3))*-(log(abs(((x_0*x_9))**3)))),10783.158203125,-3.3460826873779297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,24,"[*, *, x_0, **2, sin, **2, x_3, log, x_0]",((x_0*(sin((x_3)**2))**2)*log(abs(x_0))),29378.357421875,-5.981876850128174,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,24,"[*, u-, +, log, x_7, x_4, u-, +, log, **2, x_6, x_3]",(-((log(abs(x_7))+x_4))*-((log(abs((x_6)**2))+x_3))),21720.111328125,-5.032402038574219,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,25,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,25,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,25,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,25,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,25,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,25,"[*, log, **2, x_0, log, log, cos, **3, x_7]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_7)**3)))))),8285.341796875,-1.290819525718689,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
