,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,13,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
105,13,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
106,14,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
107,14,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
108,14,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
109,14,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
110,14,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
111,14,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
112,15,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
113,15,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
114,15,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
115,15,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
116,15,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
117,15,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
118,16,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
119,16,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
120,16,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
121,16,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
122,16,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
123,16,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,17,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,17,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,17,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,17,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,17,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,17,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,18,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,18,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,18,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,18,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,18,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,18,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,18,"[*, exp, sqrt, u-, exp, x_1, 3.76]",(exp(sqrt(abs(-(exp(x_1)))))*3.76),22.47201156616211,0.018719248473644257,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,19,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,19,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,19,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,19,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,19,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,19,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,19,"[*, exp, sqrt, u-, exp, x_1, 3.76]",(exp(sqrt(abs(-(exp(x_1)))))*3.76),22.47201156616211,0.018719248473644257,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,20,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,20,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,20,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,20,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,20,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,20,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,20,"[*, exp, sqrt, u-, exp, x_1, 3.76]",(exp(sqrt(abs(-(exp(x_1)))))*3.76),22.47201156616211,0.018719248473644257,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,20,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,20,"[*, +, 3.76, **2, **, **2, x_0, x_2, 3.76]",((3.76+(((x_0)**2**x_2))**2)*3.76),22.352365493774414,0.027272332459688187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,21,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,21,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,21,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,21,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,21,"[*, +, -, exp, cos, x_2, log, log, 1.44, **2, x_3, 3.76]",(((exp(cos(x_2))-log(abs(log(abs(1.44)))))+(x_3)**2)*3.76),20.77484703063965,0.02882702834904194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,21,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,21,"[*, exp, sqrt, u-, exp, x_1, 3.76]",(exp(sqrt(abs(-(exp(x_1)))))*3.76),22.47201156616211,0.018719248473644257,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,21,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,21,"[*, +, 3.76, **2, **, **2, x_0, x_2, 3.76]",((3.76+(((x_0)**2**x_2))**2)*3.76),22.352365493774414,0.027272332459688187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,22,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,22,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,22,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,22,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,22,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,22,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,22,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,23,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,23,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,23,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,23,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,23,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,23,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,23,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,23,"[*, +, **2, exp, sqrt, x_4, +, exp, x_1, u-, log, x_4, exp, sqrt, x_3]",(((exp(sqrt(abs(x_4))))**2+(exp(x_1)+-(log(abs(x_4)))))*exp(sqrt(abs(x_3)))),14.21169376373291,0.09926897287368774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,24,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,24,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,24,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,24,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,24,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,24,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,24,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,24,"[*, +, **2, exp, sqrt, x_4, +, exp, x_1, u-, log, x_4, exp, sqrt, x_3]",(((exp(sqrt(abs(x_4))))**2+(exp(x_1)+-(log(abs(x_4)))))*exp(sqrt(abs(x_3)))),14.21169376373291,0.09926897287368774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,25,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,25,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,25,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,25,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,25,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,25,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,25,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,25,"[*, +, **2, exp, sqrt, x_4, +, exp, x_1, u-, log, x_4, exp, sqrt, x_3]",(((exp(sqrt(abs(x_4))))**2+(exp(x_1)+-(log(abs(x_4)))))*exp(sqrt(abs(x_3)))),14.21169376373291,0.09926897287368774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,25,"[**2, +, **, **2, x_0, x_2, +, +, **3, x_4, +, 1.69, x_2, x_3]",((((x_0)**2**x_2)+(((x_4)**3+(1.69+x_2))+x_3)))**2,15.8185396194458,0.039044659584760666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,26,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,26,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,26,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,26,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,26,"[*, exp, sqrt, u-, exp, x_3, 3.76]",(exp(sqrt(abs(-(exp(x_3)))))*3.76),15.770191192626953,0.040763743221759796,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,26,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,26,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,26,"[*, +, **2, exp, sqrt, x_4, +, exp, x_1, u-, log, x_4, exp, sqrt, x_3]",(((exp(sqrt(abs(x_4))))**2+(exp(x_1)+-(log(abs(x_4)))))*exp(sqrt(abs(x_3)))),14.21169376373291,0.09926897287368774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,26,"[**2, +, **, **2, x_0, x_2, +, +, **3, x_4, +, 1.69, x_2, x_3]",((((x_0)**2**x_2)+(((x_4)**3+(1.69+x_2))+x_3)))**2,15.8185396194458,0.039044659584760666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,27,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,27,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,27,"[u-, **3, -, x_3, exp, **, x_2, x_5]",-(((x_3-exp((x_2**x_5))))**3),137.69735717773438,-0.02051624283194542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,27,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,27,"[+, 3.76, cos, sqrt, x_6]",(3.76+cos(sqrt(abs(x_6)))),120.9600830078125,-0.020095817744731903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,27,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,27,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,27,"[**2, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3)))**2,16.28888511657715,0.033821579068899155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,28,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,28,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,28,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,28,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,28,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,28,"[**2, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3)))**2,16.28888511657715,0.033821579068899155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,28,"[**2, exp, **, x_2, x_2]",(exp((x_2**x_2)))**2,112.37230682373047,-0.022517777979373932,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
