,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.510615110397339,((x_3-(-(sin(x_7))*(0.33)**2))+(x_10+exp((cos(x_11)+sqrt(abs(x_3)))))),"[+, -, x_3, *, u-, sin, x_7, **2, 0.33, +, x_10, exp, +, cos, x_11, sqrt, x_3]",-(sqrt(abs(x_8))),"[u-, sqrt, x_8]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3.046442985534668,(log(abs(log(abs(cos(exp(x_0))))))+(-((-3.43)**3)+((x_3)**2/(x_9/(1.63*x_3))))),"[+, log, log, cos, exp, x_0, +, u-, **3, -3.43, /, **2, x_3, /, x_9, *, 1.63, x_3]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.28571429 0.         0.14285714 0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4.97715950012207,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",-(-(exp((x_2)**2))),"[u-, u-, exp, **2, x_2]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,21,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,1.2561287879943848,sqrt(abs(((((4.68+x_4)/sqrt(abs(x_7))))**2**((x_6)**2/(sin(x_9)**(x_6*x_1)))))),"[sqrt, **, **2, /, +, 4.68, x_4, sqrt, x_7, /, **2, x_6, **, sin, x_9, *, x_6, x_1]",((cos(sin((x_1)**3))**(log(abs(-1.31)))**3)**sqrt(abs(((x_3/sin(x_5))*(x_5+(x_4)**3))))),"[**, **, cos, sin, **3, x_1, **3, log, -1.31, sqrt, *, /, x_3, sin, x_5, +, x_5, **3, x_4]","[[0.14285714 0.         0.14285714 0.33333333 0.         0.25
  0.4        0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.25       0.21212121 0.33333333 0.26666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.5        0.2        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.25       0.19138756 0.33333333 0.17894737]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,2.0255331993103027,((((x_9*x_0)**cos((x_4**x_2)))-(x_11*(sqrt(abs(x_2))-x_10))))**2,"[**2, -, **, *, x_9, x_0, cos, **, x_4, x_2, *, x_11, -, sqrt, x_2, x_10]",exp(-(-(sqrt(abs(x_8))))),"[exp, u-, u-, sqrt, x_8]","[[0.         0.28571429 0.28571429 0.         0.         0.25
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.33333333 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,3.843994379043579,((-(-(sin(2.35))))**2*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**-1.5)),"[*, **2, u-, u-, sin, 2.35, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, -1.5]",exp(-(-(sqrt(abs((x_7)**3))))),"[exp, u-, u-, sqrt, **3, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.25
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,3.8737473487854004,(sin(((exp(4.89)*(x_1**x_2))+exp(x_1)))*((-(sin(x_7)))**3*log(abs(x_3)))),"[*, sin, +, *, exp, 4.89, **, x_1, x_2, exp, x_1, *, **3, u-, sin, x_7, log, x_3]",exp(exp(-(x_12))),"[exp, exp, u-, x_12]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.21212121 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,3.8339786529541016,(sqrt(abs(sqrt(abs(x_6))))+(-((-3.43)**3)+((x_3)**2/(cos(x_10)+(-4.75)**2)))),"[+, sqrt, sqrt, x_6, +, u-, **3, -3.43, /, **2, x_3, +, cos, x_10, **2, -4.75]",exp(-(log(abs(sqrt(abs((x_7)**3)))))),"[exp, u-, log, sqrt, **3, x_7]","[[0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.4        0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,3.06937837600708,(((cos(exp(x_10))+cos(-0.05)))**2**((log(abs(exp(x_3)))**log(abs(x_1))))**2),"[**, **2, +, cos, exp, x_10, cos, -0.05, **2, **, log, exp, x_3, log, x_1]",(x_7)**3,"[**3, x_7]","[[0.14285714 0.         0.         0.         0.         0.25
  0.4        0.         0.         0.4        0.33333333 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4.054101228713989,(sin(cos(sin(cos(x_7))))+((3.87)**3/exp((-(x_9)*(x_10*x_7))))),"[+, sin, cos, sin, cos, x_7, /, **3, 3.87, exp, *, u-, x_9, *, x_10, x_7]",(x_12)**3,"[**3, x_12]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,4.814355373382568,((log(abs(log(abs(log(abs(x_7))))))+cos(-(3.2)))-(sin(-((x_5**x_1))))**2),"[-, +, log, log, log, x_7, cos, u-, 3.2, **2, sin, u-, **, x_5, x_1]",-(-(exp(exp(x_8)))),"[u-, u-, exp, exp, x_8]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.5        0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,1.2168569564819336,(((exp((x_4+x_8)))**3+((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9)))*(log(abs(-(x_0)))/sqrt(abs(((4.8)**2)**3)))),"[*, +, **3, exp, +, x_4, x_8, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, /, log, u-, x_0, sqrt, **3, **2, 4.8]",(exp(cos(log(abs(exp(x_2))))))**3,"[**3, exp, cos, log, exp, x_2]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.5        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,2.158932685852051,((cos((-2.27)**3)-sin((x_3+sqrt(abs(x_5)))))/exp((((x_12)**3**x_10)*x_2))),"[/, -, cos, **3, -2.27, sin, +, x_3, sqrt, x_5, exp, *, **, **3, x_12, x_10, x_2]",-(log(abs(sqrt(abs(-(x_12)))))),"[u-, log, sqrt, u-, x_12]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,4.566061496734619,cos((log(abs(exp((x_7)**3)))-(sin((x_0*x_3))+((x_5)**2*x_1)))),"[cos, -, log, exp, **3, x_7, +, sin, *, x_0, x_3, *, **2, x_5, x_1]",exp((exp((sqrt(abs(x_9)))**3))**2),"[exp, **2, exp, **3, sqrt, x_9]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,2.890763282775879,((log(abs(log(abs(sin(x_8)))))**-2.29)**cos((sin(x_5)+sqrt(abs((x_10-x_5)))))),"[**, **, log, log, sin, x_8, -2.29, cos, +, sin, x_5, sqrt, -, x_10, x_5]",exp(exp(-((-(x_12))**3))),"[exp, exp, u-, **3, u-, x_12]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.         0.2        0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.29090909 0.66666667 0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,4.129058122634888,sqrt(abs(((((x_8+x_4)/sqrt(abs(x_7))))**2**((x_6)**2/(sin(x_9)**(x_6*x_1)))))),"[sqrt, **, **2, /, +, x_8, x_4, sqrt, x_7, /, **2, x_6, **, sin, x_9, *, x_6, x_1]",exp(-(-(cos(x_7)))),"[exp, u-, u-, cos, x_7]","[[0.14285714 0.         0.14285714 0.33333333 0.         0.25
  0.4        0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,2.3454179763793945,(sqrt(abs((exp((x_8*x_3))**x_3)))+((-(-4.73)+-((x_3*x_4))))**2),"[+, sqrt, **, exp, *, x_8, x_3, x_3, **2, +, u-, -4.73, u-, *, x_3, x_4]",exp(((sqrt(abs(-(x_4))))**2)**3),"[exp, **3, **2, sqrt, u-, x_4]","[[0.28571429 0.         0.28571429 0.         0.33333333 0.125
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.6        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,4.137704372406006,(log(abs(((x_3/x_2))**2))*((x_3)**2-sin(sqrt(abs(x_10))))),"[*, log, **2, /, x_3, x_2, -, **2, x_3, sin, sqrt, x_10]",-(x_12),"[u-, x_12]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.31060606 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,3.104703426361084,((-(-4.73)+((sin(x_0)*x_6)*(sqrt(abs(x_7))-(4.23/1.18)))))**2,"[**2, +, u-, -4.73, *, *, sin, x_0, x_6, -, sqrt, x_7, /, 4.23, 1.18]",exp(-(-(sqrt(abs((x_4)**2))))),"[exp, u-, u-, sqrt, **2, x_4]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.75       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.7323977947235107,((sin(-4.06)**((x_8)**2*cos(x_12)))**sqrt(abs(sin(((x_11-x_8)**log(abs(x_6))))))),"[**, **, sin, -4.06, *, **2, x_8, cos, x_12, sqrt, sin, **, -, x_11, x_8, log, x_6]",sqrt(abs(sqrt(abs(sqrt(abs(exp(exp(x_2)))))))),"[sqrt, sqrt, sqrt, exp, exp, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.375
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.2        0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.4490301609039307,(-((log(abs(x_11))-(log(abs(-3.84))**(-2.66**x_6))))+(exp(cos((x_9)**3)))**3),"[+, u-, -, log, x_11, **, log, -3.84, **, -2.66, x_6, **3, exp, cos, **3, x_9]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.25
  0.         0.33333333 0.         0.2        0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,3.7557902336120605,((((x_12)**3)**2*cos(exp((x_5-x_5))))*((-(log(abs(x_2)))-cos(x_0))*-(sqrt(abs(-4.39))))),"[*, *, **2, **3, x_12, cos, exp, -, x_5, x_5, *, -, u-, log, x_2, cos, x_0, u-, sqrt, -4.39]",exp(cos(x_12)),"[exp, cos, x_12]","[[0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,4.913378000259399,sin((((sin(x_8)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(x_3))))),"[sin, **, **, **, sin, x_8, **3, x_1, x_1, +, sqrt, x_2, log, x_3]",(exp(exp(x_1)))**3,"[**3, exp, exp, x_1]","[[0.14285714 0.         0.         0.         0.         0.375
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,3.9477009773254395,((cos(x_9)-(-(sin(x_7))*(0.33)**2))+exp((sin(x_5))**2)),"[+, -, cos, x_9, *, u-, sin, x_7, **2, 0.33, exp, **2, sin, x_5]",-(-(exp(x_5))),"[u-, u-, exp, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.4        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,2.7736690044403076,exp((cos((sin(3.82)*(x_9/x_1)))**((-(-3.46)-x_0)*cos((x_5)**2)))),"[exp, **, cos, *, sin, 3.82, /, x_9, x_1, *, -, u-, -3.46, x_0, cos, **2, x_5]",(exp(sqrt(abs(-((x_2)**3)))))**3,"[**3, exp, sqrt, u-, **3, x_2]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.5        0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,1.1891307830810547,((log(abs(((x_3/x_9))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),"[+, *, log, **2, /, x_3, x_9, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",sqrt(abs(exp(exp(x_4)))),"[sqrt, exp, exp, x_4]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.75       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,4.715952157974243,((sqrt(abs(((-1.2)**2/x_3))))**3/log(abs((log(abs((x_4-x_10)))-cos((x_2-x_4)))))),"[/, **3, sqrt, /, **2, -1.2, x_3, log, -, log, -, x_4, x_10, cos, -, x_2, x_4]",(exp(sqrt(abs(-((x_12)**3)))))**3,"[**3, exp, sqrt, u-, **3, x_12]","[[0.         0.42857143 0.         0.33333333 0.         0.
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,1.6132228374481201,cos((((sin(4.38)-sin(-1.72)))**3/((sqrt(abs(x_11))/x_7)*(-(x_0))**2))),"[cos, /, **3, -, sin, 4.38, sin, -1.72, *, /, sqrt, x_11, x_7, **2, u-, x_0]",(exp((-(log(abs(x_12))))**2))**3,"[**3, exp, **2, u-, log, x_12]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.5        0.26136364 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,4.300967693328857,((-(((x_2*4.38)/x_6))/sin(sqrt(abs(sin(x_2)))))/cos((x_4*x_8))),"[/, /, u-, /, *, x_2, 4.38, x_6, sin, sqrt, sin, x_2, cos, *, x_4, x_8]",((-(x_8))**2)**3,"[**3, **2, u-, x_8]","[[0.         0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,4.640365839004517,(-(log(abs(sqrt(abs(-(x_3))))))+((cos(sqrt(abs(x_12))))**2-(sqrt(abs(log(abs(x_11))))**((x_1**x_0)-x_3)))),"[+, u-, log, sqrt, u-, x_3, -, **2, cos, sqrt, x_12, **, sqrt, log, x_11, -, **, x_1, x_0, x_3]",(-(exp((exp(x_2))**3)))**3,"[**3, u-, exp, **3, exp, x_2]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.25
  0.2        0.         0.6        0.         0.33333333 0.
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.17272727 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
