,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,22,"[exp, 3.24]",exp(3.24),22245.1953125,-0.7000125646591187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.2642214596271515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,[2.74],2.74,28550.44921875,-0.7272693514823914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[/, log, *, **2, +, x_8, x_8, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_8+x_8))**2*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4812.97998046875,1.5489104986190796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,"[/, log, *, *, **3, x_6, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_6)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4732.0615234375,1.9709043502807617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[/, log, *, *, sin, x_6, *, x_1, x_7, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_1*x_7))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4731.59814453125,2.3941075801849365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,22,[-4.72],-4.72,30839.74609375,-0.7388992309570312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4555.84423828125,2.6744425296783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,22,"[/, log, *, *, **3, x_0, -, -3.0, x_6, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs((((x_0)**3*(-3.0-x_6))*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4403.115234375,3.0461740493774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,23,"[*, **3, **2, -, **, x_8, x_7, 4.74, sin, -3.21]",(((((x_8**x_7)-4.74))**2)**3*sin(-3.21)),6058.51123046875,-0.10398969799280167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[exp, 4.85]",exp(4.85),6748.4169921875,-0.4457654356956482,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[*, **3, **2, -, **, x_0, x_7, 4.74, sin, -3.21]",(((((x_0**x_7)-4.74))**2)**3*sin(-3.21)),5858.513671875,0.03682088106870651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),5310.0048828125,0.7146868109703064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4968.2900390625,1.009506344795227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,23,"[**3, 4.74]",(4.74)**3,8249.5009765625,-0.6685234904289246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[/, log, *, *, sin, x_6, -, x_8, x_4, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_8-x_4))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4750.333984375,1.716809868812561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),4885.30078125,1.2838388681411743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[exp, 3.24]",exp(3.24),22245.1953125,-0.7000125646591187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.2642214596271515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,23,[2.74],2.74,28550.44921875,-0.7272693514823914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,23,"[/, log, *, **2, +, x_8, x_8, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_8+x_8))**2*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4812.97998046875,1.5489104986190796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,23,"[/, log, *, *, **3, x_6, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_6)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4732.0615234375,1.9709043502807617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,23,"[/, log, *, *, sin, x_6, *, x_1, x_7, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_1*x_7))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4731.59814453125,2.3941075801849365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,23,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4555.84423828125,2.6744425296783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,23,"[/, log, *, *, **3, x_0, -, -3.0, x_6, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs((((x_0)**3*(-3.0-x_6))*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4403.115234375,3.0461740493774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,23,[x_4],x_4,29377.50390625,-1.5778934955596924,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,23,"[/, log, *, *, x_6, **2, x_5, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*(x_5)**2)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4397.744140625,4.706990718841553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,24,"[*, **3, **2, -, **, x_8, x_7, 4.74, sin, -3.21]",(((((x_8**x_7)-4.74))**2)**3*sin(-3.21)),6058.51123046875,-0.10398969799280167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,24,"[exp, 4.85]",exp(4.85),6748.4169921875,-0.4457654356956482,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,24,"[*, **3, **2, -, **, x_0, x_7, 4.74, sin, -3.21]",(((((x_0**x_7)-4.74))**2)**3*sin(-3.21)),5858.513671875,0.03682088106870651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,24,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),5310.0048828125,0.7146868109703064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,24,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4968.2900390625,1.009506344795227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,24,"[/, log, *, *, sin, x_6, -, x_8, x_4, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_8-x_4))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4750.333984375,1.716809868812561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,24,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),4885.30078125,1.2838388681411743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,24,"[exp, 3.24]",exp(3.24),22245.1953125,-0.7000125646591187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,24,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.2642214596271515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,24,[2.74],2.74,28550.44921875,-0.7272693514823914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,24,"[/, log, *, **2, +, x_8, x_8, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_8+x_8))**2*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4812.97998046875,1.5489104986190796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,24,"[/, log, *, *, **3, x_6, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_6)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4732.0615234375,1.9709043502807617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,24,"[/, log, *, *, sin, x_6, *, x_1, x_7, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_1*x_7))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4731.59814453125,2.3941075801849365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,24,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4555.84423828125,2.6744425296783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,24,"[/, log, *, *, **3, x_0, -, -3.0, x_6, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs((((x_0)**3*(-3.0-x_6))*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4403.115234375,3.0461740493774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,24,[x_4],x_4,29377.50390625,-1.5778934955596924,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,24,"[/, log, *, *, x_6, **2, x_5, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*(x_5)**2)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4397.744140625,4.706990718841553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,24,"[cos, **3, x_8]",cos((x_8)**3),29074.4609375,-0.9026627540588379,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,24,"[**3, +, 4.74, x_10]",((4.74+x_10))**3,7580.85205078125,-0.6700894832611084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,25,"[*, **3, **2, -, **, x_8, x_7, 4.74, sin, -3.21]",(((((x_8**x_7)-4.74))**2)**3*sin(-3.21)),6058.51123046875,-0.10398969799280167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,25,"[exp, 4.85]",exp(4.85),6748.4169921875,-0.4457654356956482,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,25,"[*, **3, **2, -, **, x_0, x_7, 4.74, sin, -3.21]",(((((x_0**x_7)-4.74))**2)**3*sin(-3.21)),5858.513671875,0.03682088106870651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,25,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),5310.0048828125,0.7146868109703064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,25,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4968.2900390625,1.009506344795227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,25,"[/, log, *, *, sin, x_6, -, x_8, x_4, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_8-x_4))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4750.333984375,1.716809868812561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,25,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),4885.30078125,1.2838388681411743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,25,"[exp, 3.24]",exp(3.24),22245.1953125,-0.7000125646591187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,25,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.2642214596271515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,25,"[/, log, *, **2, +, x_8, x_8, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_8+x_8))**2*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4812.97998046875,1.5489104986190796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,25,"[/, log, *, *, **3, x_6, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_6)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4732.0615234375,1.9709043502807617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,25,"[/, log, *, *, sin, x_6, *, x_1, x_7, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_1*x_7))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4731.59814453125,2.3941075801849365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,25,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4555.84423828125,2.6744425296783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,25,"[/, log, *, *, **3, x_0, -, -3.0, x_6, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs((((x_0)**3*(-3.0-x_6))*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4403.115234375,3.0461740493774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,25,"[/, log, *, *, x_6, **2, x_5, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*(x_5)**2)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4397.744140625,4.706990718841553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,25,"[**3, +, 4.74, x_10]",((4.74+x_10))**3,7580.85205078125,-0.6700894832611084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,25,"[cos, x_2]",cos(x_2),29074.859375,-1.970935344696045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,25,"[-, x_8, -4.6]",(x_8--4.6),27993.658203125,-1.6374338865280151,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,25,"[exp, +, 4.85, sin, 2.74]",exp((4.85+sin(2.74))),7462.11181640625,-0.48277661204338074,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,25,"[/, log, *, *, x_6, -, x_10, x_10, cos, /, x_2, x_2, u-, **3, cos, exp, x_1]",(log(abs(((x_6*(x_10-x_10))*cos((x_2/x_2)))))/-((cos(exp(x_1)))**3)),4370.515625,5.846477508544922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,26,"[*, **3, **2, -, **, x_0, x_7, 4.74, sin, -3.21]",(((((x_0**x_7)-4.74))**2)**3*sin(-3.21)),5858.513671875,0.03682088106870651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,26,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),5310.0048828125,0.7146868109703064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,26,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4968.2900390625,1.009506344795227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,26,"[/, log, *, *, sin, x_6, -, x_8, x_4, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_8-x_4))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4750.333984375,1.716809868812561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,26,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),4885.30078125,1.2838388681411743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,26,"[exp, 3.24]",exp(3.24),22245.1953125,-0.7000125646591187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,26,"[/, log, *, **2, +, x_8, x_8, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_8+x_8))**2*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4812.97998046875,1.5489104986190796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,26,"[/, log, *, *, **3, x_6, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_6)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4732.0615234375,1.9709043502807617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,26,"[/, log, *, *, sin, x_6, *, x_1, x_7, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_1*x_7))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4731.59814453125,2.3941075801849365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,26,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4555.84423828125,2.6744425296783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,26,"[/, log, *, *, **3, x_0, -, -3.0, x_6, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs((((x_0)**3*(-3.0-x_6))*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4403.115234375,3.0461740493774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,26,"[/, log, *, *, x_6, **2, x_5, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*(x_5)**2)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4397.744140625,4.706990718841553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,26,"[**3, +, 4.74, x_10]",((4.74+x_10))**3,7580.85205078125,-0.6700894832611084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,26,"[cos, x_2]",cos(x_2),29074.859375,-1.970935344696045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,26,"[-, x_8, -4.6]",(x_8--4.6),27993.658203125,-1.6374338865280151,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,26,"[/, log, *, *, x_6, -, x_10, x_10, cos, /, x_2, x_2, u-, **3, cos, exp, x_1]",(log(abs(((x_6*(x_10-x_10))*cos((x_2/x_2)))))/-((cos(exp(x_1)))**3)),4370.515625,5.846477508544922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,26,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,26504.3671875,-1.4679057598114014,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,26,"[exp, +, 4.85, sin, sqrt, x_8]",exp((4.85+sin(sqrt(abs(x_8))))),5996.5166015625,-0.5547798871994019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,26,[x_6],x_6,29375.095703125,-2.7827463150024414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,26,[x_0],x_0,29377.05859375,-2.783423900604248,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,26,"[sin, cos, x_0]",sin(cos(x_0)),29122.693359375,-2.0312743186950684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,26,"[exp, **3, x_1]",exp((x_1)**3),29074.408203125,-1.9115815162658691,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,27,"[*, **3, **2, -, **, x_0, x_7, 4.74, sin, -3.21]",(((((x_0**x_7)-4.74))**2)**3*sin(-3.21)),5858.513671875,0.03682088106870651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,27,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),5310.0048828125,0.7146868109703064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,27,"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((x_6*(-3.0-x_9))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4968.2900390625,1.009506344795227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,27,"[/, log, *, *, sin, x_6, -, x_8, x_4, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_8-x_4))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4750.333984375,1.716809868812561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,27,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_7]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_7)))**3)),4885.30078125,1.2838388681411743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,27,"[/, log, *, **2, +, x_8, x_8, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_8+x_8))**2*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4812.97998046875,1.5489104986190796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,27,"[/, log, *, *, **3, x_6, x_1, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs((((x_6)**3*x_1)*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4732.0615234375,1.9709043502807617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,27,"[/, log, *, *, sin, x_6, *, x_1, x_7, **2, **3, x_0, u-, **3, cos, exp, x_7]",(log(abs(((sin(x_6)*(x_1*x_7))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),4731.59814453125,2.3941075801849365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,27,"[/, log, *, *, x_6, x_8, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs(((x_6*x_8)*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4555.84423828125,2.6744425296783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,27,"[/, log, *, *, **3, x_0, -, -3.0, x_6, **2, **3, x_8, u-, **3, cos, exp, x_1]",(log(abs((((x_0)**3*(-3.0-x_6))*((x_8)**3)**2)))/-((cos(exp(x_1)))**3)),4403.115234375,3.0461740493774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
