,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,15,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
122,15,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
123,15,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,15,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,16,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,16,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,16,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,16,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,16,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,16,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,16,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,16,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,16,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,17,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,17,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,17,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,17,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,17,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,17,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,17,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,17,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,17,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,17,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,18,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,18,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,18,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,18,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,18,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,18,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,18,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,18,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,18,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,18,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,19,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,19,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,19,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,19,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,19,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,19,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,19,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,19,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,19,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,19,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,19,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_1]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_1)))))),0.03400683403015137,-0.023438038304448128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,20,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,20,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,20,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,20,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,20,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,20,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,20,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,20,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,20,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,20,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,20,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_1]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_1)))))),0.03400683403015137,-0.023438038304448128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,21,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,21,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,21,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,21,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,21,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,21,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,21,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,21,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,21,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,21,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,21,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_1]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_1)))))),0.03400683403015137,-0.023438038304448128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,22,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,22,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,22,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,22,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,22,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,22,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,22,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,22,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,22,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,22,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,22,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,23,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,23,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,23,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,23,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,23,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,23,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,23,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,23,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,23,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,23,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,23,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,24,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,24,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,24,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,24,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,24,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,24,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,24,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,24,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,24,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,24,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,24,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,25,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,25,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,25,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,25,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,25,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,25,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,25,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,25,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,25,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,25,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,25,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,26,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,26,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,26,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,26,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,26,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,26,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,26,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
