,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,15,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, sqrt, 4.59]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin(sqrt(abs(4.59)))),24.740755081176758,0.21400481462478638,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,15,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, cos, **, 1.87, x_4]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-(cos((1.87**x_4))))),24.342647552490234,0.32584238052368164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,15,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, **3, x_1]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-((x_1)**3))),24.536266326904297,0.3031617999076843,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,15,"[-, +, **3, sqrt, exp, -4.52, **3, sqrt, 4.59, sin, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6]",(((sqrt(abs(exp(-4.52))))**3+(sqrt(abs(4.59)))**3)-sin((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6))))),24.016620635986328,0.6332861185073853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,15,"[/, u-, -3.46, exp, u-, sin, sqrt, 4.59]",(-(-3.46)/exp(-(sin(sqrt(abs(4.59)))))),27.295488357543945,-0.6773038506507874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,15,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_5, sin, exp, x_6]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_5)))**sin(exp(x_6)))))),25.704242706298828,-0.22287924587726593,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,15,"[/, exp, sqrt, 4.59, exp, **2, sin, **2, x_4]",(exp(sqrt(abs(4.59)))/exp((sin((x_4)**2))**2)),31.816890716552734,-1.1433435678482056,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,15,"[/, exp, sqrt, 4.59, sqrt, +, x_1, sqrt, cos, x_1]",(exp(sqrt(abs(4.59)))/sqrt(abs((x_1+sqrt(abs(cos(x_1))))))),26.071256637573242,-0.5465875864028931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,15,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_1, sin, exp, x_6]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_1)))**sin(exp(x_6)))))),26.003582000732422,-0.4714164435863495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,15,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_2, sin, sin, x_3]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_2)))**sin(sin(x_3)))))),26.053115844726562,-0.47412899136543274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,15,"[/, exp, sqrt, 4.59, exp, **2, sin, exp, x_4]",(exp(sqrt(abs(4.59)))/exp((sin(exp(x_4)))**2)),46.35926818847656,-1.5521806478500366,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,15,"[/, x_1, exp, u-, cos, -, x_4, x_3]",(x_1/exp(-(cos((x_4-x_3))))),117.52320098876953,-2.2397031784057617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,15,"[/, exp, sqrt, 4.59, sqrt, +, x_1, sqrt, exp, 0.43]",(exp(sqrt(abs(4.59)))/sqrt(abs((x_1+sqrt(abs(exp(0.43))))))),28.813825607299805,-0.7324531078338623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,15,"[/, exp, sqrt, 4.59, exp, x_4]",(exp(sqrt(abs(4.59)))/exp(x_4)),57.21198654174805,-1.9338027238845825,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,15,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_2, +, sqrt, x_6, x_6]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_2)))**(sqrt(abs(x_6))+x_6))))),26.054304122924805,-0.5220935344696045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,15,"[/, x_1, exp, **3, exp, cos, x_5]",(x_1/exp((exp(cos(x_5)))**3)),117.92453002929688,-2.392383098602295,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,15,"[/, u-, -3.46, exp, *, cos, -, -3.5, x_0, cos, **2, 0.37]",(-(-3.46)/exp((cos((-3.5-x_0))*cos((0.37)**2)))),29.801847457885742,-0.8905304670333862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,15,"[/, x_1, exp, **3, **2, **3, x_6]",(x_1/exp((((x_6)**3)**2)**3)),117.72679138183594,-2.382452964782715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,15,"[/, exp, x_1, exp, sqrt, exp, **3, x_6]",(exp(x_1)/exp(sqrt(abs(exp((x_6)**3))))),110.53618621826172,-2.0092358589172363,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,16,"[sqrt, exp, sqrt, u-, log, x_1]",sqrt(abs(exp(sqrt(abs(-(log(abs(x_1)))))))),25.15033531188965,0.11596176773309708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,16,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, cos, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(cos(x_0)))**2)),24.859411239624023,0.14172296226024628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,16,"[log, +, exp, sqrt, 4.59, **2, -, exp, 4.59, x_6]",log(abs((exp(sqrt(abs(4.59)))+((exp(4.59)-x_6))**2))),24.84648323059082,0.1464133858680725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,16,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, **2, exp, x_0]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin((exp(x_0))**2)),24.843294143676758,0.15810909867286682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,16,"[-, +, **3, sqrt, **, x_5, x_1, **3, sqrt, 4.59, sin, sqrt, 4.59]",(((sqrt(abs((x_5**x_1))))**3+(sqrt(abs(4.59)))**3)-sin(sqrt(abs(4.59)))),24.740755081176758,0.21400481462478638,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,16,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, cos, **, 1.87, x_4]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-(cos((1.87**x_4))))),24.342647552490234,0.32584238052368164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,16,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, **3, x_1]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-((x_1)**3))),24.536266326904297,0.3031617999076843,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,16,"[-, +, **3, sqrt, exp, -4.52, **3, sqrt, 4.59, sin, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6]",(((sqrt(abs(exp(-4.52))))**3+(sqrt(abs(4.59)))**3)-sin((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6))))),24.016620635986328,0.6332861185073853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,16,"[/, exp, sqrt, 4.59, sqrt, **, sqrt, exp, x_5, sin, exp, x_6]",(exp(sqrt(abs(4.59)))/sqrt(abs((sqrt(abs(exp(x_5)))**sin(exp(x_6)))))),25.704242706298828,-0.22287924587726593,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,16,"[/, x_1, exp, u-, sqrt, cos, x_3]",(x_1/exp(-(sqrt(abs(cos(x_3)))))),117.40287780761719,-3.3773996829986572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,16,"[/, x_1, exp, **3, **2, **3, x_5]",(x_1/exp((((x_5)**3)**2)**3)),117.69591522216797,-3.4496145248413086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,16,"[/, exp, sqrt, cos, x_6, exp, x_4]",(exp(sqrt(abs(cos(x_6))))/exp(x_4)),69.64949798583984,-2.7472519874572754,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,16,"[/, exp, sqrt, 4.59, exp, **2, sin, exp, -4.52]",(exp(sqrt(abs(4.59)))/exp((sin(exp(-4.52)))**2)),25.916982650756836,-2.3650388717651367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,16,"[/, exp, sqrt, 4.59, exp, **2, sin, **3, x_1]",(exp(sqrt(abs(4.59)))/exp((sin((x_1)**3))**2)),26.239953994750977,-2.4674344062805176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,16,"[/, exp, sqrt, -3.46, exp, cos, exp, sqrt, 4.59]",(exp(sqrt(abs(-3.46)))/exp(cos(exp(sqrt(abs(4.59)))))),29.715543746948242,-2.61385178565979,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,16,"[/, exp, x_1, exp, sqrt, exp, x_1]",(exp(x_1)/exp(sqrt(abs(exp(x_1))))),110.9388656616211,-2.91288423538208,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,16,"[/, exp, cos, exp, x_3, exp, x_4]",(exp(cos(exp(x_3)))/exp(x_4)),87.24657440185547,-2.8381175994873047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,16,"[/, exp, sqrt, cos, x_3, exp, x_2]",(exp(sqrt(abs(cos(x_3))))/exp(x_2)),78.36840057373047,-2.7942943572998047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,17,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, cos, **, 1.87, x_4]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-(cos((1.87**x_4))))),24.342647552490234,0.32584238052368164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,17,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, **3, x_1]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-((x_1)**3))),24.536266326904297,0.3031617999076843,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,17,"[-, +, **3, sqrt, exp, -4.52, **3, sqrt, 4.59, sin, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6]",(((sqrt(abs(exp(-4.52))))**3+(sqrt(abs(4.59)))**3)-sin((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6))))),24.016620635986328,0.6332861185073853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,17,"[/, exp, sqrt, cos, x_6, exp, x_5]",(exp(sqrt(abs(cos(x_6))))/exp(x_5)),71.87256622314453,-4.265985488891602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,17,"[/, exp, sqrt, 4.59, exp, cos, 4.59]",(exp(sqrt(abs(4.59)))/exp(cos(4.59))),24.616994857788086,-4.086494445800781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,17,"[/, x_1, exp, u-, exp, **3, x_6]",(x_1/exp(-(exp((x_6)**3)))),22228.748046875,-5.244935035705566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,17,"[/, x_1, exp, log, sin, sin, 3.99]",(x_1/exp(log(abs(sin(sin(3.99)))))),117.57720947265625,-5.084774971008301,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,17,"[/, exp, x_1, exp, **3, x_1]",(exp(x_1)/exp((x_1)**3)),99.73872375488281,-4.39800500869751,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,17,"[/, x_1, exp, **3, **2, **3, x_3]",(x_1/exp((((x_3)**3)**2)**3)),117.73516082763672,-5.1441545486450195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,17,"[/, exp, x_1, exp, sqrt, exp, **3, x_5]",(exp(x_1)/exp(sqrt(abs(exp((x_5)**3))))),110.55288696289062,-4.424661159515381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,18,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, cos, **, 1.87, x_4]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-(cos((1.87**x_4))))),24.342647552490234,0.32584238052368164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,18,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, **3, x_1]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-((x_1)**3))),24.536266326904297,0.3031617999076843,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,18,"[-, +, **3, sqrt, exp, -4.52, **3, sqrt, 4.59, sin, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6]",(((sqrt(abs(exp(-4.52))))**3+(sqrt(abs(4.59)))**3)-sin((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6))))),24.016620635986328,0.6332861185073853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,18,"[/, exp, sqrt, 4.59, exp, cos, 4.59]",(exp(sqrt(abs(4.59)))/exp(cos(4.59))),24.616994857788086,-4.086494445800781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,18,"[/, x_1, exp, x_5]",(x_1/exp(x_5)),117.60643768310547,-6.2133097648620605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,18,"[/, exp, sqrt, -3.46, exp, cos, exp, sqrt, x_4]",(exp(sqrt(abs(-3.46)))/exp(cos(exp(sqrt(abs(x_4)))))),45.41695785522461,-5.070069789886475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,18,"[/, x_1, exp, u-, sin, cos, x_2]",(x_1/exp(-(sin(cos(x_2))))),117.43348693847656,-6.15752649307251,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,18,"[/, exp, sqrt, 4.59, exp, **2, sin, exp, -3.46]",(exp(sqrt(abs(4.59)))/exp((sin(exp(-3.46)))**2)),25.933917999267578,-4.80784273147583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,18,"[/, exp, sqrt, 4.59, exp, cos, exp, sqrt, 4.59]",(exp(sqrt(abs(4.59)))/exp(cos(exp(sqrt(abs(4.59)))))),62.38851547241211,-5.170220375061035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,18,"[/, x_1, exp, **3, **2, sqrt, 4.59]",(x_1/exp(((sqrt(abs(4.59)))**2)**3)),117.92668151855469,-6.278728008270264,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,18,"[/, exp, sqrt, cos, sqrt, x_6, exp, x_2]",(exp(sqrt(abs(cos(sqrt(abs(x_6))))))/exp(x_2)),79.52290344238281,-5.37585973739624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,18,"[/, exp, sqrt, 4.59, exp, **2, sin, **3, x_0]",(exp(sqrt(abs(4.59)))/exp((sin((x_0)**3))**2)),28.896953582763672,-4.906522750854492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,19,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, cos, **, 1.87, x_4]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-(cos((1.87**x_4))))),24.342647552490234,0.32584238052368164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,19,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, **3, x_1]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-((x_1)**3))),24.536266326904297,0.3031617999076843,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,19,"[-, +, **3, sqrt, exp, -4.52, **3, sqrt, 4.59, sin, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6]",(((sqrt(abs(exp(-4.52))))**3+(sqrt(abs(4.59)))**3)-sin((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6))))),24.016620635986328,0.6332861185073853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,19,"[/, exp, sqrt, 4.59, exp, cos, 4.59]",(exp(sqrt(abs(4.59)))/exp(cos(4.59))),24.616994857788086,-4.086494445800781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,19,"[/, x_1, exp, u-, sqrt, -, x_2, x_5]",(x_1/exp(-(sqrt(abs((x_2-x_5)))))),117.49758911132812,-7.178074359893799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,19,"[/, x_1, exp, **3, **2, **3, x_1]",(x_1/exp((((x_1)**3)**2)**3)),117.92668151855469,-7.570364475250244,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,19,"[/, exp, -, **3, sin, x_2, -2.09, exp, x_2]",(exp(((sin(x_2))**3--2.09))/exp(x_2)),28.202547073364258,-6.266409397125244,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,19,"[/, x_1, exp, x_2]",(x_1/exp(x_2)),117.68661499023438,-7.46013879776001,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,19,"[/, exp, sqrt, sin, cos, x_2, exp, x_2]",(exp(sqrt(abs(sin(cos(x_2)))))/exp(x_2)),78.11552429199219,-6.340987205505371,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,19,"[/, x_1, exp, **3, x_5]",(x_1/exp((x_5)**3)),117.67688751220703,-7.4445672035217285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,19,"[/, exp, sqrt, exp, sin, 3.99, exp, x_2]",(exp(sqrt(abs(exp(sin(3.99)))))/exp(x_2)),85.17213439941406,-6.4694929122924805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,19,"[/, exp, sqrt, -3.46, exp, cos, sqrt, +, -3.04, -0.99]",(exp(sqrt(abs(-3.46)))/exp(cos(sqrt(abs((-3.04+-0.99)))))),24.63743019104004,-5.407107353210449,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,19,"[/, exp, sqrt, -3.46, exp, cos, exp, **3, x_1]",(exp(sqrt(abs(-3.46)))/exp(cos(exp((x_1)**3)))),59.530296325683594,-6.306280612945557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,20,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, cos, **, 1.87, x_4]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-(cos((1.87**x_4))))),24.342647552490234,0.32584238052368164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,20,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, **3, x_1]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-((x_1)**3))),24.536266326904297,0.3031617999076843,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,20,"[-, +, **3, sqrt, exp, -4.52, **3, sqrt, 4.59, sin, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6]",(((sqrt(abs(exp(-4.52))))**3+(sqrt(abs(4.59)))**3)-sin((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6))))),24.016620635986328,0.6332861185073853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,20,"[/, exp, sqrt, 4.59, exp, cos, 4.59]",(exp(sqrt(abs(4.59)))/exp(cos(4.59))),24.616994857788086,-4.086494445800781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,20,"[/, exp, sqrt, -3.46, exp, cos, sqrt, +, -3.04, -0.99]",(exp(sqrt(abs(-3.46)))/exp(cos(sqrt(abs((-3.04+-0.99)))))),24.63743019104004,-5.407107353210449,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,20,"[/, exp, sqrt, 4.59, exp, **2, sin, **2, 3.99]",(exp(sqrt(abs(4.59)))/exp((sin((3.99)**2))**2)),26.893272399902344,-7.1244049072265625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,20,"[/, x_1, exp, u-, sqrt, sqrt, 4.59]",(x_1/exp(-(sqrt(abs(sqrt(abs(4.59))))))),117.2225341796875,-9.003240585327148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,20,"[/, exp, sqrt, exp, sin, x_3, exp, x_2]",(exp(sqrt(abs(exp(sin(x_3)))))/exp(x_2)),68.92384338378906,-7.675203323364258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,20,"[/, x_1, exp, log, exp, sqrt, 4.59]",(x_1/exp(log(abs(exp(sqrt(abs(4.59))))))),117.89453125,-9.07542610168457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,20,"[/, exp, sqrt, 4.59, exp, cos, exp, **3, x_1]",(exp(sqrt(abs(4.59)))/exp(cos(exp((x_1)**3)))),47.236534118652344,-7.569699287414551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,21,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, cos, **, 1.87, x_4]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-(cos((1.87**x_4))))),24.342647552490234,0.32584238052368164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,21,"[-, +, **3, cos, x_2, **3, sqrt, 4.59, cos, u-, **3, x_1]",(((cos(x_2))**3+(sqrt(abs(4.59)))**3)-cos(-((x_1)**3))),24.536266326904297,0.3031617999076843,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,21,"[-, +, **3, sqrt, exp, -4.52, **3, sqrt, 4.59, sin, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6]",(((sqrt(abs(exp(-4.52))))**3+(sqrt(abs(4.59)))**3)-sin((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6))))),24.016620635986328,0.6332861185073853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,21,"[/, exp, sqrt, 4.59, exp, cos, 4.59]",(exp(sqrt(abs(4.59)))/exp(cos(4.59))),24.616994857788086,-4.086494445800781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
