,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,11,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.023684239014983177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,11,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.026722948998212814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,11,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),136.93519592285156,-0.01640699803829193,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,11,[x_1],x_1,565.0196533203125,-0.05906256288290024,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,11,[x_2],x_2,598.2081909179688,-0.06127899885177612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,11,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.02125370129942894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,11,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),450.28082275390625,-0.02521400898694992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,11,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-0.014449115842580795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,11,"[u-, log, sin, u-, x_3]",-(log(abs(sin(-(x_3))))),138.15545654296875,-0.01731802523136139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,11,"[cos, x_3]",cos(x_3),556.039794921875,-0.032761186361312866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,11,"[**3, exp, cos, -, **2, x_3, **2, x_3]",(exp(cos(((x_3)**2-(x_3)**2))))**3,94.19088745117188,0.010821400210261345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,11,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.01582445204257965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,11,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.02481059357523918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,11,"[cos, x_8]",cos(x_8),558.2251586914062,-0.033288389444351196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,11,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,11,"[exp, x_8]",exp(x_8),542.2088623046875,-0.03275057300925255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,12,"[**2, log, -, -, x_7, 1.24, **3, -4.3]",(log(abs(((x_7-1.24)-(-4.3)**3))))**2,100.2266616821289,0.006930461153388023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,12,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.023684239014983177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,12,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.026722948998212814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,12,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),136.93519592285156,-0.01640699803829193,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,12,[x_1],x_1,565.0196533203125,-0.05906256288290024,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,12,[x_2],x_2,598.2081909179688,-0.06127899885177612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,12,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.02125370129942894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,12,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),450.28082275390625,-0.02521400898694992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,12,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-0.014449115842580795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,12,"[u-, log, sin, u-, x_3]",-(log(abs(sin(-(x_3))))),138.15545654296875,-0.01731802523136139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,12,"[cos, x_3]",cos(x_3),556.039794921875,-0.032761186361312866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,12,"[**3, exp, cos, -, **2, x_3, **2, x_3]",(exp(cos(((x_3)**2-(x_3)**2))))**3,94.19088745117188,0.010821400210261345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,12,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.01582445204257965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,12,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.02481059357523918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,12,"[cos, x_8]",cos(x_8),558.2251586914062,-0.033288389444351196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,12,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,12,"[exp, x_8]",exp(x_8),542.2088623046875,-0.03275057300925255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,12,[-2.42],-2.42,713.8815307617188,-0.09785009920597076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,13,"[**2, log, -, -, x_7, 1.24, **3, -4.3]",(log(abs(((x_7-1.24)-(-4.3)**3))))**2,100.2266616821289,0.006930461153388023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,13,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.023684239014983177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,13,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.026722948998212814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,13,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),136.93519592285156,-0.01640699803829193,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,13,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.02125370129942894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,13,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),450.28082275390625,-0.02521400898694992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,13,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-0.014449115842580795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,13,"[u-, log, sin, u-, x_3]",-(log(abs(sin(-(x_3))))),138.15545654296875,-0.01731802523136139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,13,"[**3, exp, cos, -, **2, x_3, **2, x_3]",(exp(cos(((x_3)**2-(x_3)**2))))**3,94.19088745117188,0.010821400210261345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,13,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.01582445204257965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,13,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.02481059357523918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,13,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,13,"[exp, x_8]",exp(x_8),542.2088623046875,-0.03275057300925255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,13,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,14,"[**2, log, -, -, x_7, 1.24, **3, -4.3]",(log(abs(((x_7-1.24)-(-4.3)**3))))**2,100.2266616821289,0.006930461153388023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,14,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.023684239014983177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,14,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.026722948998212814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,14,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),136.93519592285156,-0.01640699803829193,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,14,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.02125370129942894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,14,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),450.28082275390625,-0.02521400898694992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,14,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-0.014449115842580795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,14,"[u-, log, sin, u-, x_3]",-(log(abs(sin(-(x_3))))),138.15545654296875,-0.01731802523136139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,14,"[**3, exp, cos, -, **2, x_3, **2, x_3]",(exp(cos(((x_3)**2-(x_3)**2))))**3,94.19088745117188,0.010821400210261345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,14,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.01582445204257965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,14,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.02481059357523918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,14,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,14,"[exp, x_8]",exp(x_8),542.2088623046875,-0.03275057300925255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,14,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,15,"[**2, log, -, -, x_7, 1.24, **3, -4.3]",(log(abs(((x_7-1.24)-(-4.3)**3))))**2,100.2266616821289,0.006930461153388023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,15,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.023684239014983177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,15,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.026722948998212814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,15,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),136.93519592285156,-0.01640699803829193,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,15,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.02125370129942894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,15,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),450.28082275390625,-0.02521400898694992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,15,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-0.014449115842580795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,15,"[u-, log, sin, u-, x_3]",-(log(abs(sin(-(x_3))))),138.15545654296875,-0.01731802523136139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,15,"[**3, exp, cos, -, **2, x_3, **2, x_3]",(exp(cos(((x_3)**2-(x_3)**2))))**3,94.19088745117188,0.010821400210261345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,15,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.01582445204257965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,15,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.02481059357523918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,15,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,15,"[exp, x_8]",exp(x_8),542.2088623046875,-0.03275057300925255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,15,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,16,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,16,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,16,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,16,[x_7],x_7,587.9871826171875,-0.15005971491336823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,17,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,17,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,17,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,17,[x_7],x_7,587.9871826171875,-0.15005971491336823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,17,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,18,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,18,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,18,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,18,[x_7],x_7,587.9871826171875,-0.15005971491336823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,18,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,19,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,19,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,19,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,19,[x_7],x_7,587.9871826171875,-0.15005971491336823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,19,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,19,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_0))**3))),89.37054443359375,0.14404979348182678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,20,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,20,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,20,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,20,[x_7],x_7,587.9871826171875,-0.15005971491336823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,20,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,20,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_0))**3))),89.37054443359375,0.14404979348182678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,20,"[**2, -2.42]",(-2.42)**2,368.2245788574219,-0.08273046463727951,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,20,[0.2],0.2,589.6396484375,-0.23600204288959503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,21,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,21,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,21,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,21,[x_7],x_7,587.9871826171875,-0.15005971491336823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,21,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,21,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_0))**3))),89.37054443359375,0.14404979348182678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,21,"[**2, -2.42]",(-2.42)**2,368.2245788574219,-0.08273046463727951,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,21,[0.2],0.2,589.6396484375,-0.23600204288959503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,21,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.07060179859399796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,21,"[u-, x_6]",-(x_6),586.4320678710938,-0.13860757648944855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,21,"[cos, x_0]",cos(x_0),564.3988037109375,-0.13190549612045288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,21,[x_10],x_10,615.17138671875,-0.2506534457206726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,22,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,22,[1.24],1.24,544.128662109375,-0.11428607255220413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,22,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,22,[x_7],x_7,587.9871826171875,-0.15005971491336823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,22,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,22,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_0))**3))),89.37054443359375,0.14404979348182678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,22,"[**2, -2.42]",(-2.42)**2,368.2245788574219,-0.08273046463727951,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,22,[0.2],0.2,589.6396484375,-0.23600204288959503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,22,"[cos, x_0]",cos(x_0),564.3988037109375,-0.13190549612045288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,22,"[+, x_3, exp, 2.76]",(x_3+exp(2.76)),132.5667266845703,-0.06793727725744247,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,22,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.14961282908916473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,22,"[-, **3, **, x_9, **2, exp, x_2, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(exp(x_2))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),86.17170715332031,0.15990105271339417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,22,[x_8],x_8,591.0548095703125,-0.2741016447544098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,22,"[exp, exp, cos, 0.2]",exp(exp(cos(0.2))),155.72494506835938,-0.07415211200714111,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,22,[x_9],x_9,594.284912109375,-0.2741852402687073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,22,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-0.10739609599113464,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,22,[-4.3],-4.3,811.4921875,-0.28006911277770996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
