,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.1263270378112793,-(-(exp(exp(-(1.77))))),"[u-, u-, exp, exp, u-, 1.77]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,3.281860113143921,exp(-(exp(cos(sin(x_3))))),"[exp, u-, exp, cos, sin, x_3]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4.613735914230347,exp(sqrt(abs(sin((log(abs(x_0)))**3)))),"[exp, sqrt, sin, **3, log, x_0]",(((((x_1**x_2))**2+(x_5-4.19))+((sqrt(abs(x_4))*-(x_2))/((x_6)**3**-(x_0)))))**2,"[**2, +, +, **2, **, x_1, x_2, -, x_5, 4.19, /, *, sqrt, x_4, u-, x_2, **, **3, x_6, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286]]",1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,2.397355794906616,cos(exp(((exp(x_0))**2)**2)),"[cos, exp, **2, **2, exp, x_0]",((((2.49-(x_2)**2)+2.49)+exp(exp(cos(x_5))))-log(abs((log(abs((x_2-x_1)))**cos(cos(x_5)))))),"[-, +, +, -, 2.49, **2, x_2, 2.49, exp, exp, cos, x_5, log, **, log, -, x_2, x_1, cos, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.6        0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.         0.33333333 0.16666667 0.4        0.2       ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,1.807969093322754,cos((-(sqrt(abs(cos(x_6)))))**3),"[cos, **3, u-, sqrt, cos, x_6]",((((exp(x_1)-cos(x_6))+2.49)+exp(exp(cos(x_0))))-sin(exp(((x_3)**2-(x_0**x_2))))),"[-, +, +, -, exp, x_1, cos, x_6, 2.49, exp, exp, cos, x_0, sin, exp, -, **2, x_3, **, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.8        0.         0.16666667
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,2.577516794204712,cos((exp(cos((x_4)**3)))**2),"[cos, **2, exp, cos, **3, x_4]",((((exp(x_1)-cos(x_6))+2.49)+exp(exp(cos(x_0))))-sin(exp(((x_3)**2-(x_0**x_4))))),"[-, +, +, -, exp, x_1, cos, x_6, 2.49, exp, exp, cos, x_0, sin, exp, -, **2, x_3, **, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.8        0.         0.16666667
  0.4        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,3.3697104454040527,exp(exp(sqrt(abs(-(sqrt(abs(x_3))))))),"[exp, exp, sqrt, u-, sqrt, x_3]",((sqrt(abs(((x_6+x_3)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, +, x_6, x_3, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,4.61877179145813,-(-(exp(sqrt(abs((x_3)**2))))),"[u-, u-, exp, sqrt, **2, x_3]",(((((x_1**x_4))**2+(x_5-4.19))+((sqrt(abs(x_4))*-(x_2))/((x_6)**3**-(x_0)))))**2,"[**2, +, +, **2, **, x_1, x_4, -, x_5, 4.19, /, *, sqrt, x_4, u-, x_2, **, **3, x_6, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,2.1623260974884033,(exp(cos(exp((x_4)**3))))**2,"[**2, exp, cos, exp, **3, x_4]",((((2.49-(x_2)**2)+2.49)+exp(exp(cos(x_5))))-log(abs((cos((x_4**x_5))**cos(sin(x_2)))))),"[-, +, +, -, 2.49, **2, x_2, 2.49, exp, exp, cos, x_5, log, **, cos, **, x_4, x_5, cos, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.6        0.         0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.2       ]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,1.1738309860229492,exp(exp(-(exp(x_6)))),"[exp, exp, u-, exp, x_6]",((((exp(x_1)-(x_5)**2)+2.49)+exp(exp(cos(x_0))))-sin(exp(((x_3)**2-(x_0**x_4))))),"[-, +, +, -, exp, x_1, **2, x_5, 2.49, exp, exp, cos, x_0, sin, exp, -, **2, x_3, **, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.8        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.2       ]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4.9339210987091064,-(cos(exp(exp((x_3)**2)))),"[u-, cos, exp, exp, **2, x_3]",((((x_5**x_6)+((x_2-x_2))**3)/((x_4)**3-x_3))**-(((x_2/sin(x_0)))**2)),"[**, /, +, **, x_5, x_6, **3, -, x_2, x_2, -, **3, x_4, x_3, u-, **2, /, x_2, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28      ]]",1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,2.1979010105133057,exp(-(exp(exp((x_2)**2)))),"[exp, u-, exp, exp, **2, x_2]",((((2.49-(x_2)**2)+x_5)+exp(exp(cos(x_5))))-log(abs((cos((x_4**x_5))**cos((x_4-x_3)))))),"[-, +, +, -, 2.49, **2, x_2, x_5, exp, exp, cos, x_5, log, **, cos, **, x_4, x_5, cos, -, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.16666667 0.16666667 0.33333333
  0.5        0.         0.16666667 0.15151515 0.33333333 0.23636364]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,3.2995264530181885,exp(sqrt(abs(exp(cos(x_4))))),"[exp, sqrt, exp, cos, x_4]",((((2.49-(x_2)**2)+2.49)+exp(exp(cos(x_5))))-log(abs((cos(x_1)**cos(cos(x_4)))))),"[-, +, +, -, 2.49, **2, x_2, 2.49, exp, exp, cos, x_5, log, **, cos, x_1, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.2        0.
  0.8        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,2.557241678237915,-(exp(exp(cos((x_3)**3)))),"[u-, exp, exp, cos, **3, x_3]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,3.0481321811676025,(cos(cos((exp(x_1))**2)))**3,"[**3, cos, cos, **2, exp, x_1]",(((exp(cos(x_1))+2.49)+exp((cos(x_6)+cos(x_6))))-log(abs((x_1**x_2)))),"[-, +, +, exp, cos, x_1, 2.49, exp, +, cos, x_6, cos, x_6, log, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.4        0.22352941]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,2.3425872325897217,-(-(exp(sqrt(abs(sin(x_6)))))),"[u-, u-, exp, sqrt, sin, x_6]",((((2.49-(x_2)**2)+2.49)+exp(exp(cos(x_5))))-log(abs((x_4**cos(cos(x_4)))))),"[-, +, +, -, 2.49, **2, x_2, 2.49, exp, exp, cos, x_5, log, **, x_4, cos, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,2.7796707153320312,(exp(cos(exp(-(x_4)))))**2,"[**2, exp, cos, exp, u-, x_4]",((((2.49-(x_2)**2)+2.49)+exp(exp(cos(x_5))))-log(abs((cos(-(x_5))**cos((x_4)**2))))),"[-, +, +, -, 2.49, **2, x_2, 2.49, exp, exp, cos, x_5, log, **, cos, u-, x_5, cos, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.18333333 0.4        0.16      ]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,4.1070029735565186,(exp(cos(-(x_0))))**2,"[**2, exp, cos, u-, x_0]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,1.3098559379577637,exp(cos((exp(-(x_4)))**2)),"[exp, cos, **2, exp, u-, x_4]",(((((x_1**x_2))**2+(x_5-4.19))+((sqrt(abs(x_4))*-(x_2))/((x_6)**3**-(x_4)))))**2,"[**2, +, +, **2, **, x_1, x_2, -, x_5, 4.19, /, *, sqrt, x_4, u-, x_2, **, **3, x_6, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,1.4624710083007812,exp(cos(exp(-(exp(x_4))))),"[exp, cos, exp, u-, exp, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+(((-4.85*x_3)**(x_3**2.49)))**2)-x_5),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, *, -4.85, x_3, **, x_3, 2.49, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.5        0.24509804 0.4        0.36470588]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,2.002333402633667,exp(exp((log(abs(-(-2.51))))**2)),"[exp, exp, **2, log, u-, -2.51]",((((2.49-(x_5)**2)+2.49)+exp(exp(cos(x_0))))-exp(sin(cos((x_5*x_6))))),"[-, +, +, -, 2.49, **2, x_5, 2.49, exp, exp, cos, x_0, exp, sin, cos, *, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.22222222 0.5        0.2       ]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,4.815182685852051,exp(exp(cos(exp(log(abs(x_4)))))),"[exp, exp, cos, exp, log, x_4]",(((exp((x_6+x_3))*cos(sqrt(abs(x_6))))+exp((cos(x_1)+cos(x_6))))-x_5),"[-, +, *, exp, +, x_6, x_3, cos, sqrt, x_6, exp, +, cos, x_1, cos, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.5        0.         0.24509804 0.4        0.22352941]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,2.4401774406433105,exp(exp(cos(exp(-(x_1))))),"[exp, exp, cos, exp, u-, x_1]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,1.159590244293213,exp(exp(-(sin(sqrt(abs(x_2)))))),"[exp, exp, u-, sin, sqrt, x_2]",(((((x_1**x_2))**2+(x_5-4.19))+(sqrt(abs(log(abs(x_3))))*exp(log(abs(x_0))))))**2,"[**2, +, +, **2, **, x_1, x_2, -, x_5, 4.19, *, sqrt, log, x_3, exp, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.2        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,3.6349313259124756,(exp(sin((-(-2.71))**2)))**2,"[**2, exp, sin, **2, u-, -2.71]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(exp(cos(x_1))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, exp, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.2        0.16666667 0.71428571 0.         0.         0.
  0.         0.         0.         0.24509804 0.4        0.22352941]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,1.548060417175293,exp(cos(sqrt(abs(-(x_5))))),"[exp, cos, sqrt, u-, x_5]",((((x_4*sqrt(abs(x_6)))+exp(x_1))+exp((cos(x_1)+cos(x_6))))-x_5),"[-, +, +, *, x_4, sqrt, x_6, exp, x_1, exp, +, cos, x_1, cos, x_6, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.27083333 0.4        0.25      ]]",-1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,4.2885682582855225,(exp(cos(exp(x_2))))**2,"[**2, exp, cos, exp, x_2]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,3.5282230377197266,(exp(exp(-(sqrt(abs(x_6))))))**2,"[**2, exp, exp, u-, sqrt, x_6]",(sin(exp(sqrt(abs(sin(x_3)))))-((x_2+((x_5)**2)**2)/(exp((3.47+x_3))+x_6))),"[-, sin, exp, sqrt, sin, x_3, /, +, x_2, **2, **2, x_5, +, exp, +, 3.47, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.349066734313965,exp(exp((-(x_3))**2)),"[exp, exp, **2, u-, x_3]",((((exp(x_1)-(x_5)**2)+2.49)+(sin((x_1-x_4))+x_6))-x_5),"[-, +, +, -, exp, x_1, **2, x_5, 2.49, +, sin, -, x_1, x_4, x_6, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.397275447845459,exp(exp(cos(exp(sqrt(abs(x_6)))))),"[exp, exp, cos, exp, sqrt, x_6]",((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*(x_3/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, /, x_3, +, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
