,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.591574192047119,(cos(sqrt(abs(cos((-0.78)**3)))))**2,"[**2, cos, sqrt, cos, **3, -0.78]",cos((cos((exp(x_6)-sin(x_6)))**((exp(-3.4))**2/((-3.19**3.97)--3.97)))),"[cos, **, cos, -, exp, x_6, sin, x_6, /, **2, exp, -3.4, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.66666667 0.24509804 0.4        0.22352941]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,3.368213176727295,sqrt(abs(sin(-0.78))),"[sqrt, sin, -0.78]",cos((((-(x_2))**2**sin((x_2)**2))**(((x_2/x_2))**2/((-3.19**3.97)--3.97)))),"[cos, **, **, **2, u-, x_2, sin, **2, x_2, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.         0.25       0.16666667 0.42857143
  0.5        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.66666667 0.         0.
  0.         0.         0.5        0.20175439 0.33333333 0.24210526]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4.604031085968018,cos(cos((-(sin(x_1)))**2)),"[cos, cos, **2, u-, sin, x_1]",(-(((x_5**-(x_0))+(-1.64-(x_3/x_2))))--((exp(cos(x_5))-sin(4.27)))),"[-, u-, +, **, x_5, u-, x_0, -, -1.64, /, x_3, x_2, u-, -, exp, cos, x_5, sin, 4.27]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.125      0.5        0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,3.493567705154419,(-(cos(sin(exp(x_2)))))**2,"[**2, u-, cos, sin, exp, x_2]",cos((((x_1+sin(x_3))/log(abs(sin(x_6))))**((exp(-3.4))**2/((-2.53)**3-x_5)))),"[cos, **, /, +, x_1, sin, x_3, log, sin, x_6, /, **2, exp, -3.4, -, **3, -2.53, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.22222222 0.33333333 0.2       ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,1.5576062202453613,sin(cos(cos((sqrt(abs(x_1)))**3))),"[sin, cos, cos, **3, sqrt, x_1]",cos(((sin((-1.04)**2)**sin(sin(x_0)))**(((x_2/x_2))**2/((x_6**3.97)--3.97)))),"[cos, **, **, sin, **2, -1.04, sin, sin, x_0, /, **2, /, x_2, x_2, -, **, x_6, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.5
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,1.3558881282806396,((x_0)**3)**2,"[**2, **3, x_0]",cos(((sin((-1.04)**2)**sin(sin(3.11)))**(((x_2/x_2))**2/((x_5**3.97)--3.97)))),"[cos, **, **, sin, **2, -1.04, sin, sin, 3.11, /, **2, /, x_2, x_2, -, **, x_5, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.5
  0.2        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.66666667 0.20175439 0.33333333 0.24210526]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,2.802147388458252,(-((sin(-(x_3)))**3))**2,"[**2, u-, **3, sin, u-, x_3]",cos((exp(((-3.24)**2**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, **2, -3.24, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.66666667 0.22222222 0.33333333 0.26666667]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,4.641073703765869,cos(sin(-(-((x_5)**2)))),"[cos, sin, u-, u-, **2, x_5]",cos((exp((exp(x_4)**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, exp, x_4, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,2.4371087551116943,(-(exp((log(abs(x_5)))**2)))**3,"[**3, u-, exp, **2, log, x_5]",cos((exp(((x_3)**2**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, **2, x_3, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,1.766061544418335,cos(sqrt(abs((-(-(-4.08)))**2))),"[cos, sqrt, **2, u-, u-, -4.08]",cos((exp((exp(x_4)**cos(x_4)))**(sqrt(abs(sin(x_0)))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, exp, x_4, cos, x_4, /, sqrt, sin, x_0, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,3.792309522628784,(-((exp((x_0)**2))**2))**2,"[**2, u-, **2, exp, **2, x_0]",cos((exp((exp(x_4)**cos(-3.4)))**(sqrt(abs(sin(x_0)))/((-3.19**3.97)-exp(-0.32))))),"[cos, **, exp, **, exp, x_4, cos, -3.4, /, sqrt, sin, x_0, -, **, -3.19, 3.97, exp, -0.32]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.66666667 0.22222222 0.33333333 0.2       ]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,3.3685758113861084,cos(sin(exp(-(sqrt(abs(x_3)))))),"[cos, sin, exp, u-, sqrt, x_3]",cos((exp(((-3.24)**2**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)-(3.86)**3)))),"[cos, **, exp, **, **2, -3.24, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, **3, 3.86]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.66666667 0.20175439 0.28571429 0.24210526]]",-1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,2.6160526275634766,sin(((-(-(-1.83)))**2)**2),"[sin, **2, **2, u-, u-, -1.83]",cos(((sin((-1.04)**2)**sin(cos(x_6)))**(((x_2/x_2))**2/((x_6**3.97)--3.97)))),"[cos, **, **, sin, **2, -1.04, sin, cos, x_6, /, **2, /, x_2, x_2, -, **, x_6, 3.97, -3.97]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.5        0.20175439 0.33333333 0.24210526]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,4.415567636489868,cos(sin(-(-((x_1)**2)))),"[cos, sin, u-, u-, **2, x_1]",cos((exp((exp(x_4)**cos(x_4)))**((sin(x_5))**2/((-3.19**3.97)-exp(-3.4))))),"[cos, **, exp, **, exp, x_4, cos, x_4, /, **2, sin, x_5, -, **, -3.19, 3.97, exp, -3.4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.22222222 0.33333333 0.2       ]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,2.3024940490722656,sin((cos(sin(exp(x_2))))**2),"[sin, **2, cos, sin, exp, x_2]",cos((cos((exp(x_6)-sin(x_6)))**((exp(-3.4))**2/((-3.19**-3.4)--3.97)))),"[cos, **, cos, -, exp, x_6, sin, x_6, /, **2, exp, -3.4, -, **, -3.19, -3.4, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.66666667 0.24509804 0.4        0.22352941]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,4.43460488319397,cos((sin((-(-4.08))**2))**2),"[cos, **2, sin, **2, u-, -4.08]",cos((exp((exp(x_4)**cos(x_4)))**(sqrt(abs(sin(-3.4)))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, exp, x_4, cos, x_4, /, sqrt, sin, -3.4, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,3.6653618812561035,sin(cos((-(-(-1.47)))**2)),"[sin, cos, **2, u-, u-, -1.47]",cos((exp((exp(x_4)**-(x_6)))**((sin(x_5))**2/((-3.19**3.97)-exp(-3.4))))),"[cos, **, exp, **, exp, x_4, u-, x_6, /, **2, sin, x_5, -, **, -3.19, 3.97, exp, -3.4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.22222222 0.33333333 0.2       ]]",-1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,3.710099935531616,sin(cos(cos(sin(sqrt(abs(x_2)))))),"[sin, cos, cos, sin, sqrt, x_2]",cos((exp((exp(x_4)**cos(x_4)))**((sin(x_5))**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, exp, x_4, cos, x_4, /, **2, sin, x_5, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,2.845942735671997,cos(sqrt(abs((-((x_5)**2))**2))),"[cos, sqrt, **2, u-, **2, x_5]",cos((exp((exp(x_4)**cos(x_4)))**(sqrt(abs(sin(x_2)))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, exp, x_4, cos, x_4, /, sqrt, sin, x_2, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,3.862945795059204,sin((sin((-(1.16))**2))**2),"[sin, **2, sin, **2, u-, 1.16]",cos((exp((exp(x_4)**cos(x_4)))**((sin(x_5))**2/((-3.19**3.97)-x_0)))),"[cos, **, exp, **, exp, x_4, cos, x_4, /, **2, sin, x_5, -, **, -3.19, 3.97, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,2.970836639404297,sin(log(abs(log(abs(((x_1)**2)**3))))),"[sin, log, log, **3, **2, x_1]",cos((exp(((x_4)**2**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, **2, x_4, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,3.726858615875244,cos((sin(-((x_5)**2)))**2),"[cos, **2, sin, u-, **2, x_5]",cos((exp(((x_3+x_4)**cos(x_4)))**(sqrt(abs(x_3))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, +, x_3, x_4, cos, x_4, /, sqrt, x_3, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,1.1481354236602783,exp(sin((exp((x_5)**3))**3)),"[exp, sin, **3, exp, **3, x_5]",cos((exp(((-3.24)**2**cos(x_4)))**(sqrt(abs(-4.03))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, **2, -3.24, cos, x_4, /, sqrt, -4.03, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.83333333 0.27083333 0.4        0.25      ]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,4.545910596847534,(sin(cos(-(log(abs(x_2))))))**2,"[**2, sin, cos, u-, log, x_2]",cos((exp((exp(x_6)**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, exp, x_6, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,1.1419651508331299,cos(cos((-(cos(1.39)))**2)),"[cos, cos, **2, u-, cos, 1.39]",cos((exp(((x_3)**2**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)-(2.53)**3)))),"[cos, **, exp, **, **2, x_3, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, **3, 2.53]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.5        0.20175439 0.28571429 0.24210526]]",-1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,3.628758192062378,((sin(-((x_2)**2)))**2)**2,"[**2, **2, sin, u-, **2, x_2]",cos((exp(((x_3+x_4)**cos(x_0)))**(sqrt(abs(x_3))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, +, x_3, x_4, cos, x_0, /, sqrt, x_3, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,4.6832170486450195,(-((sin((x_1)**3))**2))**2,"[**2, u-, **2, sin, **3, x_1]",cos((exp(((-3.24)**2**cos(x_3)))**(sqrt(abs(-4.03))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, **2, -3.24, cos, x_3, /, sqrt, -4.03, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.83333333 0.27083333 0.4        0.25      ]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,1.7915856838226318,sin(((-(sin(x_0)))**2)**2),"[sin, **2, **2, u-, sin, x_0]",cos((exp(((x_3+4.79)**cos(x_4)))**(sqrt(abs(x_3))/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, +, x_3, 4.79, cos, x_4, /, sqrt, x_3, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.66666667 0.24509804 0.4        0.29411765]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,4.194408893585205,(((log(abs(sqrt(abs(x_1)))))**2)**2)**2,"[**2, **2, **2, log, sqrt, x_1]",cos((exp(((-3.24)**2**cos(x_4)))**((cos(x_5))**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, **2, -3.24, cos, x_4, /, **2, cos, x_5, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,1.3079512119293213,cos(sin(exp(-(log(abs(x_3)))))),"[cos, sin, exp, u-, log, x_3]",cos((exp(((-3.24)**2**cos(x_4)))**(((1.26)**2)**2/((-3.19**3.97)--3.97)))),"[cos, **, exp, **, **2, -3.24, cos, x_4, /, **2, **2, 1.26, -, **, -3.19, 3.97, -3.97]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.5        0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.83333333 0.24509804 0.4        0.22352941]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,3.965097188949585,sin(sin((cos(sin(x_1)))**2)),"[sin, sin, **2, cos, sin, x_1]",cos((exp(((-3.4)**2**cos(x_3)))**(sqrt(abs(-4.03))/((-3.19**3.97)-x_0)))),"[cos, **, exp, **, **2, -3.4, cos, x_3, /, sqrt, -4.03, -, **, -3.19, 3.97, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.5
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.27083333 0.4        0.25      ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
