,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
190,18,"[exp, sqrt, exp, sqrt, x_2]",exp(sqrt(abs(exp(sqrt(abs(x_2)))))),432.4899597167969,-0.20519724488258362,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,19,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,19,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.12783779203891754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,19,"[exp, exp, exp, exp, -2.92]",exp(exp(exp(exp(-2.92)))),111.9488754272461,-0.18577198684215546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11890203505754471,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,19,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.1946033537387848,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,19,"[**3, exp, cos, /, *, x_0, x_9, -4.36]",(exp(cos(((x_0*x_9)/-4.36))))**3,89.25017547607422,-0.09708788245916367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,19,"[exp, exp, cos, sin, **2, x_8]",exp(exp(cos(sin((x_8)**2)))),163.8739471435547,-0.1958683729171753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,19,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.18722200393676758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,19,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),548.6895141601562,-0.21626830101013184,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,19,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.1546669900417328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,19,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),245.65054321289062,-0.2130143642425537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,19,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),1684.0733642578125,-0.21678900718688965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,19,"[**2, +, *, sqrt, **2, x_6, exp, log, x_10, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_10))))+4.32))**2,78.1686782836914,-0.07960881292819977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,20,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,20,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.12783779203891754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,20,"[exp, exp, exp, exp, -2.92]",exp(exp(exp(exp(-2.92)))),111.9488754272461,-0.18577198684215546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11890203505754471,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,20,"[**3, exp, cos, /, *, x_0, x_9, -4.36]",(exp(cos(((x_0*x_9)/-4.36))))**3,89.25017547607422,-0.09708788245916367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,20,"[exp, exp, cos, sin, **2, x_8]",exp(exp(cos(sin((x_8)**2)))),163.8739471435547,-0.1958683729171753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,20,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.1546669900417328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,20,"[**2, +, *, sqrt, **2, x_6, exp, log, x_10, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_10))))+4.32))**2,78.1686782836914,-0.07960881292819977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,20,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.16168788075447083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,20,"[exp, sqrt, sqrt, -2.17]",exp(sqrt(abs(sqrt(abs(-2.17))))),457.8265380859375,-0.226152241230011,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,20,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),452.51824951171875,-0.21865494549274445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,20,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.21199646592140198,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,20,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),243.556396484375,-0.21395918726921082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,20,"[exp, exp, sqrt, cos, sqrt, x_9]",exp(exp(sqrt(abs(cos(sqrt(abs(x_9))))))),184.30702209472656,-0.21326036751270294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,20,"[exp, sqrt, exp, exp, u-, x_0]",exp(sqrt(abs(exp(exp(-(x_0)))))),404.0194091796875,-0.217362642288208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,20,"[exp, exp, cos, /, x_9, -4.36]",exp(exp(cos((x_9/-4.36)))),144.4595184326172,-0.19571441411972046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,21,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,21,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.12783779203891754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,21,"[exp, exp, exp, exp, -2.92]",exp(exp(exp(exp(-2.92)))),111.9488754272461,-0.18577198684215546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11890203505754471,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,21,"[**3, exp, cos, /, *, x_0, x_9, -4.36]",(exp(cos(((x_0*x_9)/-4.36))))**3,89.25017547607422,-0.09708788245916367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,21,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.1546669900417328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,21,"[**2, +, *, sqrt, **2, x_6, exp, log, x_10, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_10))))+4.32))**2,78.1686782836914,-0.07960881292819977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,21,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.16168788075447083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,21,"[exp, exp, cos, /, x_9, -4.36]",exp(exp(cos((x_9/-4.36)))),144.4595184326172,-0.19571441411972046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,21,"[exp, exp, cos, sqrt, u-, x_0]",exp(exp(cos(sqrt(abs(-(x_0)))))),209.65135192871094,-0.2225041389465332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,21,"[exp, exp, sqrt, x_9]",exp(exp(sqrt(abs(x_9)))),379.84197998046875,-0.2290138602256775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,21,"[exp, sqrt, sqrt, cos, u-, x_1]",exp(sqrt(abs(sqrt(abs(cos(-(x_1))))))),489.95977783203125,-0.2343655675649643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,21,"[**3, exp, sqrt, cos, sqrt, x_8]",(exp(sqrt(abs(cos(sqrt(abs(x_8)))))))**3,111.74275207519531,-0.1713886708021164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,21,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-0.2205164134502411,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,21,"[exp, sqrt, sqrt, exp, u-, x_1]",exp(sqrt(abs(sqrt(abs(exp(-(x_1))))))),495.7086486816406,-0.23481357097625732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,21,"[**2, +, *, sqrt, **2, x_6, exp, log, x_2, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_2))))+4.32))**2,88.82646179199219,-0.09324147552251816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,21,"[exp, sqrt, sqrt, sqrt, log, x_5]",exp(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_5))))))))),487.1417541503906,-0.2309432029724121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,21,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.22054272890090942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,21,"[exp, exp, cos, /, sin, x_5, -4.36]",exp(exp(cos((sin(x_5)/-4.36)))),150.04611206054688,-0.19676801562309265,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,22,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11890203505754471,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,22,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.1546669900417328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,22,"[exp, exp, cos, sin, exp, -4.39]",exp(exp(cos(sin(exp(-4.39))))),143.3573455810547,-0.24727068841457367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,22,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.25701624155044556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,22,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.18418246507644653,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,22,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.19965435564517975,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,22,"[exp, sqrt, sqrt, sqrt, **2, x_5]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_5)**2))))))),494.0805969238281,-0.27766528725624084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,22,"[**2, +, sin, log, u-, x_2, -4.39]",((sin(log(abs(-(x_2))))+-4.39))**2,89.6577377319336,-0.14997316896915436,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,22,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.26085716485977173,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,22,"[exp, sqrt, sqrt, sqrt, log, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_0))))))))),472.4382019042969,-0.2639228403568268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,22,"[**2, +, *, sqrt, **2, x_6, exp, log, x_5, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_5))))+4.32))**2,71.44243621826172,-0.09989450126886368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,22,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-0.2073628157377243,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,23,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,23,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.1546669900417328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,23,"[exp, exp, cos, sin, exp, -4.39]",exp(exp(cos(sin(exp(-4.39))))),143.3573455810547,-0.24727068841457367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,23,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.25701624155044556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,23,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.18418246507644653,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,23,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.19965435564517975,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,23,"[exp, sqrt, sqrt, sqrt, **2, x_5]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_5)**2))))))),494.0805969238281,-0.27766528725624084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,23,"[**2, +, sin, log, u-, x_2, -4.39]",((sin(log(abs(-(x_2))))+-4.39))**2,89.6577377319336,-0.14997316896915436,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,23,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.26085716485977173,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,23,"[**2, +, *, sqrt, **2, x_6, exp, log, x_5, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_5))))+4.32))**2,71.44243621826172,-0.09989450126886368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,23,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-0.2073628157377243,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,23,"[**2, +, *, sqrt, **2, x_6, exp, x_3, 4.32]",(((sqrt(abs((x_6)**2))*exp(x_3))+4.32))**2,81.23811340332031,-0.12567631900310516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,23,"[exp, sqrt, exp, exp, u-, x_4]",exp(sqrt(abs(exp(exp(-(x_4)))))),333.873046875,-0.2717794179916382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,23,"[exp, exp, cos, **2, exp, -4.85]",exp(exp(cos((exp(-4.85))**2))),143.31016540527344,-0.23552052676677704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,23,"[exp, exp, sqrt, cos, **2, x_11]",exp(exp(sqrt(abs(cos((x_11)**2))))),166.72869873046875,-0.26756128668785095,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,23,"[exp, sqrt, sqrt, sin, **2, 4.43]",exp(sqrt(abs(sqrt(abs(sin((4.43)**2)))))),492.05023193359375,-0.2755967378616333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,24,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,24,"[**2, +, *, sqrt, **2, x_6, exp, log, x_5, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_5))))+4.32))**2,71.44243621826172,-0.09989450126886368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,24,"[**2, +, *, sqrt, **2, x_6, exp, x_3, 4.32]",(((sqrt(abs((x_6)**2))*exp(x_3))+4.32))**2,81.23811340332031,-0.12567631900310516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,24,"[**2, +, cos, sqrt, u-, x_11, 4.32]",((cos(sqrt(abs(-(x_11))))+4.32))**2,83.61359405517578,-0.15856361389160156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,24,"[exp, exp, exp, x_11]",exp(exp(exp(x_11))),298.6878967285156,-0.2983078062534332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,24,"[exp, sqrt, sqrt, sqrt, **2, x_2]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_2)**2))))))),503.140380859375,-0.2986542284488678,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,24,"[exp, exp, sqrt, sqrt, sqrt, -3.44]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.44)))))))),92.86957550048828,-0.28763893246650696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,25,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,25,"[**2, +, *, sqrt, **2, x_6, exp, log, x_5, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_5))))+4.32))**2,71.44243621826172,-0.09989450126886368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,25,"[**2, +, *, sqrt, **2, x_6, exp, x_3, 4.32]",(((sqrt(abs((x_6)**2))*exp(x_3))+4.32))**2,81.23811340332031,-0.12567631900310516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,25,"[**2, +, cos, sqrt, u-, x_11, 4.32]",((cos(sqrt(abs(-(x_11))))+4.32))**2,83.61359405517578,-0.15856361389160156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,25,"[exp, exp, sqrt, sqrt, sqrt, -3.44]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.44)))))))),92.86957550048828,-0.28763893246650696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,25,"[exp, sqrt, sqrt, sin, **2, 4.32]",exp(sqrt(abs(sqrt(abs(sin((4.32)**2)))))),515.18701171875,-0.3286854028701782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,25,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.31938275694847107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,25,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.18065065145492554,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,25,"[exp, sqrt, sqrt, sqrt, **2, -4.39]",exp(sqrt(abs(sqrt(abs(sqrt(abs((-4.39)**2))))))),424.5104675292969,-0.32615190744400024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,26,"[**2, +, **, sin, **2, -2.91, *, x_12, **2, -2.31, *, sqrt, exp, 0.75, sqrt, 4.32]",(((sin((-2.91)**2)**(x_12*(-2.31)**2))+(sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))))**2,65.79078674316406,-0.0087012629956007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,26,"[**2, +, *, sqrt, **2, x_6, exp, log, x_5, 4.32]",(((sqrt(abs((x_6)**2))*exp(log(abs(x_5))))+4.32))**2,71.44243621826172,-0.09989450126886368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,26,"[**2, +, *, sqrt, **2, x_6, exp, x_3, 4.32]",(((sqrt(abs((x_6)**2))*exp(x_3))+4.32))**2,81.23811340332031,-0.12567631900310516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,26,"[**2, +, cos, sqrt, u-, x_11, 4.32]",((cos(sqrt(abs(-(x_11))))+4.32))**2,83.61359405517578,-0.15856361389160156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,26,"[exp, exp, sqrt, sqrt, sqrt, -3.44]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.44)))))))),92.86957550048828,-0.28763893246650696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,26,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.18065065145492554,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,26,"[exp, exp, sqrt, cos, sqrt, x_3]",exp(exp(sqrt(abs(cos(sqrt(abs(x_3))))))),158.45631408691406,-0.3401496112346649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,26,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, +, x_6, x_11, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp((x_6+x_11)))+4.32))**2,55.16368103027344,0.1143932044506073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
