,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
151,37,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,37,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,37,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,37,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,37,"[-, +, **, x_7, x_6, x_0, exp, /, exp, x_7, **2, 4.07]",(((x_7**x_6)+x_0)-exp((exp(x_7)/(4.07)**2))),0.6401891112327576,-0.10436617583036423,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,37,[3.99],3.99,1.347643256187439,-0.28370925784111023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,37,[-1.04],-1.04,1.347643256187439,-0.28370925784111023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,38,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,38,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,38,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,38,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,38,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,38,[3.99],3.99,1.347643256187439,-0.28370925784111023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,38,[-1.04],-1.04,1.347643256187439,-0.28370925784111023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,38,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,39,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,39,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,39,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,39,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,39,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,39,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,39,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,40,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,40,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,40,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,40,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,40,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,40,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,40,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,40,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,41,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,41,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,41,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,41,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,41,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,41,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,41,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,41,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,41,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **2, 4.07, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((4.07)**2+exp(x_1))/2.66))),0.6101506948471069,-0.06729008257389069,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,42,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,42,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,42,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,42,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,42,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,42,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,42,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,42,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,42,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, -1.31, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(-1.31))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.0700744241476059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,42,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,43,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,43,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,43,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,43,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,43,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,43,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,43,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,43,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,43,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, -1.31, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(-1.31))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.0700744241476059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,43,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,44,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,44,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,44,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,44,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,44,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,44,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,44,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,44,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,44,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, -1.31, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(-1.31))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.0700744241476059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,44,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,45,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,45,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,45,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,45,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,45,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,45,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,45,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,45,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,45,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, -1.31, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(-1.31))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.0700744241476059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,45,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,46,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,46,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,46,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,46,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,46,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,46,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,46,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,46,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,46,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,46,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, 1.71, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(1.71))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.07483290135860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,47,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,47,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,47,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,47,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,47,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,47,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,47,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,47,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,47,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,47,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, 1.71, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(1.71))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.07483290135860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,48,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,48,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,48,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,48,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,48,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,48,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,48,[3.29],3.29,1.347643256187439,-0.29079747200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,48,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06500502675771713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,48,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,48,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, 1.71, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(1.71))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.07483290135860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,49,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,49,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,49,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,49,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,49,[x_4],x_4,1.346515417098999,-0.23602069914340973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,49,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,49,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,49,"[-, -, +, x_0, sqrt, **, x_7, x_6, cos, **3, sin, 1.71, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-cos((sin(1.71))**3))-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6071802973747253,-0.07483290135860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,49,[1.34],1.34,1.347643256187439,-0.297008752822876,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,49,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, **2, 1.59, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp(3.29))-(2.53-(((4.65+x_1)-(1.59)**2)/2.66))),0.6109014749526978,-0.08093762397766113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,49,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, /, exp, x_7, **2, 4.07, -, 2.34, /, +, **, x_7, x_6, exp, x_1, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp((exp(x_7)/(4.07)**2)))-(2.34-(((x_7**x_6)+exp(x_1))/2.66))),0.6023995280265808,-0.06791504472494125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
