,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,16,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
112,16,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
113,16,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
114,16,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
115,16,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
116,17,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
117,17,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
118,17,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
119,17,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
120,17,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
121,17,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
122,17,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,17,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,18,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,18,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,18,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,18,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,18,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,18,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,18,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,18,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,19,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,19,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,19,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,19,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,19,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,19,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,19,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,19,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,20,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,20,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,20,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,20,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,20,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,20,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,20,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,20,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,21,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,21,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,21,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,21,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,21,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,21,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,21,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,21,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,22,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,22,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,22,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,22,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,22,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,22,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,22,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,22,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,22,"[**3, exp, **, sqrt, cos, x_12, **2, x_9]",(exp((sqrt(abs(cos(x_12)))**(x_9)**2)))**3,86.10029602050781,-0.1393272876739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,23,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,23,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,23,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,23,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,23,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,23,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,23,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,23,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,23,"[**3, exp, **, sqrt, cos, x_12, **2, x_9]",(exp((sqrt(abs(cos(x_12)))**(x_9)**2)))**3,86.10029602050781,-0.1393272876739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,23,"[**3, exp, **, cos, log, 0.86, x_0]",(exp((cos(log(abs(0.86)))**x_0)))**3,89.0986557006836,-0.15014022588729858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,24,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,24,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,24,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,24,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,24,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,24,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,24,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,24,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,24,"[**3, exp, **, sqrt, cos, x_12, **2, x_9]",(exp((sqrt(abs(cos(x_12)))**(x_9)**2)))**3,86.10029602050781,-0.1393272876739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,24,"[**3, exp, **, cos, log, 0.86, x_0]",(exp((cos(log(abs(0.86)))**x_0)))**3,89.0986557006836,-0.15014022588729858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,25,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,25,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,25,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,25,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,25,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,25,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,25,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,25,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,25,"[**3, exp, **, sqrt, cos, x_12, **2, x_9]",(exp((sqrt(abs(cos(x_12)))**(x_9)**2)))**3,86.10029602050781,-0.1393272876739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,25,"[**3, exp, **, cos, log, 0.86, x_0]",(exp((cos(log(abs(0.86)))**x_0)))**3,89.0986557006836,-0.15014022588729858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,26,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,26,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,26,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,26,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,26,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,26,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,26,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,26,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,26,"[**3, exp, **, sqrt, cos, x_12, **2, x_9]",(exp((sqrt(abs(cos(x_12)))**(x_9)**2)))**3,86.10029602050781,-0.1393272876739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,26,"[**3, exp, **, cos, log, 0.86, x_0]",(exp((cos(log(abs(0.86)))**x_0)))**3,89.0986557006836,-0.15014022588729858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,27,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,27,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,27,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,27,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,27,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,27,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,27,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,27,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,27,"[**3, exp, **, sqrt, cos, x_12, **2, x_9]",(exp((sqrt(abs(cos(x_12)))**(x_9)**2)))**3,86.10029602050781,-0.1393272876739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,27,"[**3, exp, **, cos, log, 0.86, x_0]",(exp((cos(log(abs(0.86)))**x_0)))**3,89.0986557006836,-0.15014022588729858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,28,"[*, sqrt, log, **3, x_1, u-, u-, -1.64]",(sqrt(abs(log(abs((x_1)**3))))*-(-(-1.64))),891.50341796875,-0.18756026029586792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,28,"[**3, exp, **3, **2, **2, 1.0]",(exp((((1.0)**2)**2)**3))**3,94.19088745117188,-0.17808318138122559,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,28,"[**3, sqrt, **2, exp, u-, x_6]",(sqrt(abs((exp(-(x_6)))**2)))**3,456.3802185058594,-0.1871873140335083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,28,"[**3, sqrt, log, **3, /, x_9, -1.95]",(sqrt(abs(log(abs(((x_9/-1.95))**3)))))**3,208.1351318359375,-0.18340648710727692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,28,"[**3, exp, exp, log, log, -1.55]",(exp(exp(log(abs(log(abs(-1.55)))))))**3,444.18572998046875,-0.18394212424755096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,28,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.18070174753665924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,28,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.17811530828475952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,28,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.1653466373682022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,28,"[**3, exp, **, sqrt, cos, x_12, **2, x_9]",(exp((sqrt(abs(cos(x_12)))**(x_9)**2)))**3,86.10029602050781,-0.1393272876739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
