,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,19,[2.77],2.77,481.1070861816406,-0.4874347150325775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,19,"[**2, 4.0]",(4.0)**2,131.43067932128906,-0.21598544716835022,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,19,"[**2, -3.54]",(-3.54)**2,189.24533081054688,-0.2637457549571991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,19,"[**2, 2.95]",(2.95)**2,281.01531982421875,-0.3138583302497864,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,19,[x_8],x_8,591.0548095703125,-0.7009080052375793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,19,[x_12],x_12,601.415771484375,-0.7045485973358154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,20,"[**3, 2.77]",(2.77)**3,89.67959594726562,-0.09500820189714432,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,20,"[**2, +, 4.0, **, exp, *, x_7, x_12, **, x_9, 4.07]",((4.0+(exp((x_7*x_12))**(x_9**4.07))))**2,82.2215576171875,0.1277325451374054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,20,[2.77],2.77,481.1070861816406,-0.4874347150325775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,20,[x_9],x_9,594.284912109375,-0.7820453643798828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,20,[x_5],x_5,584.0361328125,-0.7712744474411011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,20,"[**3, 2.56]",(2.56)**3,121.77505493164062,-0.3861078917980194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,21,"[**3, 2.77]",(2.77)**3,89.67959594726562,-0.09500820189714432,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,21,"[**2, +, 4.0, **, exp, *, x_7, x_12, **, x_9, 4.07]",((4.0+(exp((x_7*x_12))**(x_9**4.07))))**2,82.2215576171875,0.1277325451374054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,21,[4.0],4.0,433.8374938964844,-0.9577494859695435,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,21,"[**2, -, **, x_7, **, +, x_9, x_12, **, x_4, x_7, -4.32]",(((x_7**((x_9+x_12)**(x_4**x_7)))--4.32))**2,87.92514038085938,0.034084152430295944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,21,"[*, **, 4.34, sin, -4.32, -, **, x_4, u-, u-, x_0, -4.32]",((4.34**sin(-4.32))*((x_4**-(-(x_0)))--4.32)),89.35688781738281,0.017558880150318146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,21,"[**2, 4.23]",(4.23)**2,110.02639770507812,-0.5348355770111084,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,21,"[+, exp, exp, cos, x_8, **2, 3.52]",(exp(exp(cos(x_8)))+(3.52)**2),77.10957336425781,0.28462114930152893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,22,[4.0],4.0,433.8374938964844,-0.9577494859695435,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,22,"[**2, 4.23]",(4.23)**2,110.02639770507812,-0.5348355770111084,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,22,"[+, exp, exp, cos, x_8, **2, 3.52]",(exp(exp(cos(x_8)))+(3.52)**2),77.10957336425781,0.28462114930152893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,22,[x_7],x_7,587.9871826171875,-1.0370205640792847,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,22,"[-, **3, 2.77, x_0]",((2.77)**3-x_0),81.59071350097656,-0.4563613831996918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,22,"[**2, 4.07]",(4.07)**2,124.29279327392578,-0.6362581849098206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,22,[-3.54],-3.54,771.1813354492188,-1.0512441396713257,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,23,[4.0],4.0,433.8374938964844,-0.9577494859695435,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,23,"[**2, -, 4.23, x_10]",((4.23-x_10))**2,70.80596160888672,-0.5772228240966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,23,[3.88],3.88,438.3159484863281,-1.2679632902145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,23,"[**2, 4.34]",(4.34)**2,102.03977966308594,-0.8265686631202698,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,24,[4.0],4.0,433.8374938964844,-0.9577494859695435,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,24,"[**2, -, 4.23, x_10]",((4.23-x_10))**2,70.80596160888672,-0.5772228240966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,24,[3.88],3.88,438.3159484863281,-1.2679632902145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,24,"[**2, 4.34]",(4.34)**2,102.03977966308594,-0.8265686631202698,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,24,"[+, 0.6, 4.34]",(0.6+4.34),399.7525329589844,-0.918667197227478,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,24,[-4.7],-4.7,833.1724243164062,-1.5167231559753418,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,25,"[**2, -, 4.23, x_10]",((4.23-x_10))**2,70.80596160888672,-0.5772228240966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,25,"[-, **3, 2.77, x_3]",((2.77)**3-x_3),90.67060852050781,-0.9907200336456299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,25,[4.34],4.34,421.3049011230469,-1.8120949268341064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,25,"[-, **2, 4.23, -4.32]",((4.23)**2--4.32),88.01700592041016,-0.983862042427063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,26,"[**2, -, 4.23, x_10]",((4.23-x_10))**2,70.80596160888672,-0.5772228240966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,26,"[-, **3, 2.77, x_3]",((2.77)**3-x_3),90.67060852050781,-0.9907200336456299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,26,[4.34],4.34,421.3049011230469,-1.8120949268341064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,26,"[-, **2, 4.23, -4.32]",((4.23)**2--4.32),88.01700592041016,-0.983862042427063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,26,[4.23],4.23,425.3342590332031,-1.9806716442108154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,26,"[**2, +, 4.0, **, **, x_7, x_0, **, x_7, cos, x_11]",((4.0+((x_7**x_0)**(x_7**cos(x_11)))))**2,69.99656677246094,-0.16557979583740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,27,"[**2, -, 4.23, x_10]",((4.23-x_10))**2,70.80596160888672,-0.5772228240966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,27,[4.34],4.34,421.3049011230469,-1.8120949268341064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,27,[4.23],4.23,425.3342590332031,-1.9806716442108154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,27,"[**2, +, 4.0, **, **, x_7, x_0, **, x_7, cos, x_11]",((4.0+((x_7**x_0)**(x_7**cos(x_11)))))**2,69.99656677246094,-0.16557979583740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,27,[x_10],x_10,615.17138671875,-2.1306705474853516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,27,"[-, **3, 2.77, x_8]",((2.77)**3-x_8),87.12934112548828,-1.2211182117462158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,27,[-3.83],-3.83,786.4268188476562,-2.1550278663635254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,27,"[**2, +, cos, x_0, 4.34]",((cos(x_0)+4.34))**2,82.98784637451172,-0.8157131671905518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,28,"[**2, -, 4.23, x_10]",((4.23-x_10))**2,70.80596160888672,-0.5772228240966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,28,[4.34],4.34,421.3049011230469,-1.8120949268341064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,28,[4.23],4.23,425.3342590332031,-1.9806716442108154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,28,"[**2, +, 4.0, **, **, x_7, x_0, **, x_7, cos, x_11]",((4.0+((x_7**x_0)**(x_7**cos(x_11)))))**2,69.99656677246094,-0.16557979583740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,28,"[-, **3, 2.77, x_8]",((2.77)**3-x_8),87.12934112548828,-1.2211182117462158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,28,"[**2, +, cos, x_0, 4.34]",((cos(x_0)+4.34))**2,82.98784637451172,-0.8157131671905518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,28,[2.77],2.77,481.1070861816406,-2.333977222442627,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,28,"[**2, -, -4.32, sqrt, sin, **3, x_6]",((-4.32-sqrt(abs(sin((x_6)**3)))))**2,82.76842498779297,-0.6723345518112183,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,29,"[**2, -, 4.23, x_10]",((4.23-x_10))**2,70.80596160888672,-0.5772228240966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,29,[4.34],4.34,421.3049011230469,-1.8120949268341064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,29,[4.23],4.23,425.3342590332031,-1.9806716442108154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,29,"[**2, +, 4.0, **, **, x_7, x_0, **, x_7, cos, x_11]",((4.0+((x_7**x_0)**(x_7**cos(x_11)))))**2,69.99656677246094,-0.16557979583740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,29,"[-, **3, 2.77, x_8]",((2.77)**3-x_8),87.12934112548828,-1.2211182117462158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,29,"[**2, -, x_1, -3.83]",((x_1--3.83))**2,184.8257293701172,-1.4647799730300903,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,29,[4.07],4.07,431.23834228515625,-2.531510591506958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,29,"[**2, -, **, **3, cos, x_11, x_0, -3.83]",((((cos(x_11))**3**x_0)--3.83))**2,78.43728637695312,-0.8377506136894226,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,30,"[-, **3, 2.77, x_8]",((2.77)**3-x_8),87.12934112548828,-1.2211182117462158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,30,"[**2, -, x_1, -3.83]",((x_1--3.83))**2,184.8257293701172,-1.4647799730300903,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,30,[4.07],4.07,431.23834228515625,-2.531510591506958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,30,"[**2, -, **, **3, cos, x_11, x_0, -3.83]",((((cos(x_11))**3**x_0)--3.83))**2,78.43728637695312,-0.8377506136894226,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,30,"[**2, -, **, sqrt, **2, 0.6, x_0, -3.83]",(((sqrt(abs((0.6)**2))**x_0)--3.83))**2,71.00582885742188,-0.7603963613510132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,30,"[**2, -, cos, +, x_0, **, x_4, x_5, -4.32]",((cos((x_0+(x_4**x_5)))--4.32))**2,68.92327117919922,-0.6398648619651794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,30,[x_4],x_4,598.666259765625,-2.6668102741241455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,30,"[**2, -, cos, x_1, -3.83]",((cos(x_1)--3.83))**2,138.9087371826172,-1.2536277770996094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,30,"[**2, +, 4.0, u-, x_12]",((4.0+-(x_12)))**2,95.00086212158203,-1.2497632503509521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,30,"[**2, -, cos, **3, x_0, -3.83]",((cos((x_0)**3)--3.83))**2,81.76961517333984,-1.1457916498184204,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,30,"[**2, 3.52]",(3.52)**2,192.10865783691406,-2.189218282699585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,31,[4.07],4.07,431.23834228515625,-2.531510591506958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,31,"[**2, -, **, sqrt, **2, 0.6, x_0, -3.83]",(((sqrt(abs((0.6)**2))**x_0)--3.83))**2,71.00582885742188,-0.7603963613510132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,31,"[**2, -, cos, +, x_0, **, x_4, x_5, -4.32]",((cos((x_0+(x_4**x_5)))--4.32))**2,68.92327117919922,-0.6398648619651794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,31,"[-, **2, -4.32, -4.32]",((-4.32)**2--4.32),88.01295471191406,-1.8523917198181152,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,31,"[**2, -, cos, x_0, -4.32]",((cos(x_0)--4.32))**2,81.79989624023438,-1.3945599794387817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,31,"[**2, 4.0]",(4.0)**2,131.43067932128906,-2.4080429077148438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,31,"[**2, -, **3, cos, x_0, -4.32]",(((cos(x_0))**3--4.32))**2,78.83885955810547,-1.2839062213897705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,31,"[**2, -, **, **3, cos, -4.32, x_0, -3.83]",((((cos(-4.32))**3**x_0)--3.83))**2,74.2175064086914,-1.080511450767517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,31,[x_7],x_7,587.9871826171875,-2.9305152893066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,32,[4.07],4.07,431.23834228515625,-2.531510591506958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,32,"[**2, -, cos, +, x_0, **, x_4, x_5, -4.32]",((cos((x_0+(x_4**x_5)))--4.32))**2,68.92327117919922,-0.6398648619651794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,32,"[-, **2, -4.32, -4.32]",((-4.32)**2--4.32),88.01295471191406,-1.8523917198181152,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,32,"[**2, 4.0]",(4.0)**2,131.43067932128906,-2.4080429077148438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,32,"[**2, -, **3, cos, x_0, -4.32]",(((cos(x_0))**3--4.32))**2,78.83885955810547,-1.2839062213897705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,32,"[**2, -, **, **3, cos, -3.83, x_0, -3.83]",((((cos(-3.83))**3**x_0)--3.83))**2,70.76883697509766,-1.2170573472976685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,32,[4.0],4.0,433.8374938964844,-3.2386181354522705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,32,"[**2, -, **, x_10, x_0, -3.83]",(((x_10**x_0)--3.83))**2,81.503662109375,-1.6294292211532593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,33,"[**2, -, cos, +, x_0, **, x_4, x_5, -4.32]",((cos((x_0+(x_4**x_5)))--4.32))**2,68.92327117919922,-0.6398648619651794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,33,"[-, **2, -4.32, -4.32]",((-4.32)**2--4.32),88.01295471191406,-1.8523917198181152,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,33,"[**2, -, **3, cos, x_0, -4.32]",(((cos(x_0))**3--4.32))**2,78.83885955810547,-1.2839062213897705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,33,"[**2, -, **, **3, cos, -3.83, x_0, -3.83]",((((cos(-3.83))**3**x_0)--3.83))**2,70.76883697509766,-1.2170573472976685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,33,[4.0],4.0,433.8374938964844,-3.2386181354522705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,33,"[**2, -, **, x_10, x_0, -3.83]",(((x_10**x_0)--3.83))**2,81.503662109375,-1.6294292211532593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,33,"[-, **3, 2.77, 4.0]",((2.77)**3-4.0),116.45040130615234,-2.3751447200775146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,33,"[**2, 4.07]",(4.07)**2,124.29279327392578,-2.9179301261901855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,33,"[**2, -, cos, **3, -3.83, -3.83]",((cos((-3.83)**3)--3.83))**2,87.87513732910156,-1.7042129039764404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,34,"[-, **2, -4.32, -4.32]",((-4.32)**2--4.32),88.01295471191406,-1.8523917198181152,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,34,"[**2, -, **, **3, cos, -3.83, x_0, -3.83]",((((cos(-3.83))**3**x_0)--3.83))**2,70.76883697509766,-1.2170573472976685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,34,[4.0],4.0,433.8374938964844,-3.2386181354522705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,34,"[**2, -, **, x_10, x_0, -3.83]",(((x_10**x_0)--3.83))**2,81.503662109375,-1.6294292211532593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,34,"[**2, -, cos, **3, -3.83, -3.83]",((cos((-3.83)**3)--3.83))**2,87.87513732910156,-1.7042129039764404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,34,"[**2, -, u-, x_4, -4.32]",((-(x_4)--4.32))**2,93.41181945800781,-2.0868937969207764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,34,"[**2, -, **, **3, u-, x_2, x_0, -3.83]",((((-(x_2))**3**x_0)--3.83))**2,76.43879699707031,-1.6271690130233765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,34,"[**2, -, cos, +, x_12, **, x_4, x_7, -4.32]",((cos((x_12+(x_4**x_7)))--4.32))**2,57.55052947998047,-0.9671996235847473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,34,"[**2, -, **, **3, cos, x_0, x_0, -3.83]",((((cos(x_0))**3**x_0)--3.83))**2,75.35457611083984,-1.4785057306289673,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,34,[x_6],x_6,611.55859375,-3.7151806354522705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,34,"[**3, 2.56]",(2.56)**3,121.77505493164062,-3.228959083557129,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,34,"[**2, 4.23]",(4.23)**2,110.02639770507812,-3.1939525604248047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,35,[4.0],4.0,433.8374938964844,-3.2386181354522705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,35,"[**2, -, u-, x_4, -4.32]",((-(x_4)--4.32))**2,93.41181945800781,-2.0868937969207764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,35,"[**2, -, **, **3, u-, x_2, x_0, -3.83]",((((-(x_2))**3**x_0)--3.83))**2,76.43879699707031,-1.6271690130233765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,35,"[**3, 2.56]",(2.56)**3,121.77505493164062,-3.228959083557129,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,35,"[**2, 4.23]",(4.23)**2,110.02639770507812,-3.1939525604248047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,35,"[**2, +, 4.0, exp, u-, sin, x_12]",((4.0+exp(-(sin(x_12)))))**2,45.910003662109375,-1.2428317070007324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,35,"[**2, -, **, **3, cos, x_2, x_0, -3.83]",((((cos(x_2))**3**x_0)--3.83))**2,72.11940002441406,-1.559700608253479,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,35,[x_1],x_1,565.0196533203125,-3.9919426441192627,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,35,"[**2, -, cos, x_7, -3.83]",((cos(x_7)--3.83))**2,103.87471008300781,-2.087632656097412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,35,[x_10],x_10,615.17138671875,-4.0150837898254395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
