,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,1.2970099449157715,((cos(cos((x_2-x_5)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(exp(x_0))))),"[+, /, cos, cos, -, x_2, x_5, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, exp, x_0]",sqrt(abs(sin(x_5))),"[sqrt, sin, x_5]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,1.0813844203948975,((cos(cos((0.89-x_5)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos((x_1)**3))**2)),"[+, /, cos, cos, -, 0.89, x_5, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, **3, x_1]",(exp(exp(sin(x_3))))**2,"[**2, exp, exp, sin, x_3]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.6        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.66666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,1.151724100112915,((sin(sqrt(abs(exp(x_0))))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(cos((2.16+x_6)))))),"[+, /, sin, sqrt, exp, x_0, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, cos, +, 2.16, x_6]",exp(sin(((sin(x_1))**2)**2)),"[exp, sin, **2, **2, sin, x_1]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.66666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,4.655639886856079,((sqrt(abs(cos((3.75)**3)))/(log(abs(3.93))**(-3.35-4.35)))+sin(-(-((x_0)**3)))),"[+, /, sqrt, cos, **3, 3.75, **, log, 3.93, -, -3.35, 4.35, sin, u-, u-, **3, x_0]",(exp(sin(cos(x_2))))**2,"[**2, exp, sin, cos, x_2]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.14285714
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.66666667 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,4.0716776847839355,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(((x_4+x_6)**(-3.35-4.35)))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, **, +, x_4, x_6, -, -3.35, 4.35]",sin(-(-3.35)),"[sin, u-, -3.35]","[[0.28571429 0.5        0.         0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.16666667 1.         0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,4.65131402015686,((cos(cos((x_2-x_2)))/(log(abs(3.93))**(-3.35-4.35)))+exp(cos(((x_1)**3+(x_1)**3)))),"[+, /, cos, cos, -, x_2, x_2, **, log, 3.93, -, -3.35, 4.35, exp, cos, +, **3, x_1, **3, x_1]",exp(sqrt(abs(-(x_1)))),"[exp, sqrt, u-, x_1]","[[0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.
  0.6        0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.5        0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,2.615567445755005,((cos(cos((0.89-x_1)))/(log(abs(3.93))**(-3.35-4.35)))+sin(((1.0-x_2)**exp(log(abs(x_5)))))),"[+, /, cos, cos, -, 0.89, x_1, **, log, 3.93, -, -3.35, 4.35, sin, **, -, 1.0, x_2, exp, log, x_5]",sqrt(abs(sqrt(abs(x_5)))),"[sqrt, sqrt, x_5]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.         0.         0.         0.2        0.4        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.83333333 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,1.5638673305511475,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+(exp(((x_5)**2-sqrt(abs(x_0))))/((-4.3)**3)**3)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, /, exp, -, **2, x_5, sqrt, x_0, **3, **3, -4.3]",exp(exp(sin(exp((3.93)**3)))),"[exp, exp, sin, exp, **3, 3.93]","[[0.14285714 0.5        0.         0.25       0.         0.14285714
  0.16666667 0.33333333 0.2        0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.83333333 0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,1.8749020099639893,((cos(cos(cos(x_0)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sin(-0.43))),"[+, /, cos, cos, cos, x_0, **, log, 3.93, -, -3.35, 4.35, sin, sin, -0.43]",exp(exp(sin((sin(1.0))**2))),"[exp, exp, sin, **2, sin, 1.0]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.66666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,4.747740030288696,((sqrt(abs(cos((-3.75)**3)))/(log(abs(3.93))**(-3.35-4.35)))+sin(-(((x_4)**3+sin(x_1))))),"[+, /, sqrt, cos, **3, -3.75, **, log, 3.93, -, -3.35, 4.35, sin, u-, +, **3, x_4, sin, x_1]",-((((x_2)**2)**3)**2),"[u-, **2, **3, **2, x_2]","[[0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.66666667 0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,3.6237406730651855,((sqrt(abs(cos((3.75)**3)))/(log(abs(3.93))**(-3.35-4.35)))+sin((sqrt(abs(sin(x_3)))+log(abs(log(abs(x_5))))))),"[+, /, sqrt, cos, **3, 3.75, **, log, 3.93, -, -3.35, 4.35, sin, +, sqrt, sin, x_3, log, log, x_5]",(0.57)**2,"[**2, 0.57]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.6        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.66666667 0.18333333 0.33333333 0.16
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,3.885648488998413,((sqrt(abs(cos((x_4)**3)))/(log(abs(3.93))**(-3.35-4.35)))+log(abs((x_2+(x_1**x_2))))),"[+, /, sqrt, cos, **3, x_4, **, log, 3.93, -, -3.35, 4.35, log, +, x_2, **, x_1, x_2]",sin(sin(x_2)),"[sin, sin, x_2]","[[0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.5        0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,2.3993327617645264,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sin(cos(sin(x_3))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sin, cos, sin, x_3]",exp(cos(sin(-(3.62)))),"[exp, cos, sin, u-, 3.62]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.5
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.66666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,1.4555838108062744,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+((x_5*(sqrt(abs(1.0))-x_2))**(sin(x_1))**3)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, **, *, x_5, -, sqrt, 1.0, x_2, **3, sin, x_1]",exp(exp(sqrt(abs(-(-3.35))))),"[exp, exp, sqrt, u-, -3.35]","[[0.14285714 0.5        0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.83333333 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,3.404341459274292,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sin((-4.21/cos(x_6))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sin, /, -4.21, cos, x_6]",-((cos(x_5))**2),"[u-, **2, cos, x_5]","[[0.14285714 0.33333333 0.         0.25       0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.83333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,1.158113956451416,((cos(cos((x_2-x_5)))/(log(abs(3.93))**(-3.35-4.35)))+sin(cos(sin(-(x_2))))),"[+, /, cos, cos, -, x_2, x_5, **, log, 3.93, -, -3.35, 4.35, sin, cos, sin, u-, x_2]",exp(((x_1)**2)**3),"[exp, **3, **2, x_1]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.6        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,1.832834005355835,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+((x_5*((x_3)**3-x_2))**(sin(x_1))**3)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, **, *, x_5, -, **3, x_3, x_2, **3, sin, x_1]",exp(exp((sin((x_2)**3))**2)),"[exp, exp, **2, sin, **3, x_2]","[[0.14285714 0.5        0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.66666667 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,3.5218851566314697,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+((x_5*(x_0-x_1))**(sin(x_1))**3)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, **, *, x_5, -, x_0, x_1, **3, sin, x_1]",exp(sin(exp(cos(x_5)))),"[exp, sin, exp, cos, x_5]","[[0.14285714 0.5        0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.15151515 0.28571429 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,31,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,1.1559150218963623,((cos(cos(exp(x_1)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs((sqrt(abs(x_1))*(-3.75/x_0)))))),"[+, /, cos, cos, exp, x_1, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, *, sqrt, x_1, /, -3.75, x_0]",(sqrt(abs(exp(x_2))))**2,"[**2, sqrt, exp, x_2]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.66666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,31,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,3.905057430267334,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(-(-(exp(x_6))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, u-, u-, exp, x_6]",exp(exp(sin(cos(exp(x_2))))),"[exp, exp, sin, cos, exp, x_2]","[[0.14285714 0.33333333 0.         0.125      0.33333333 0.14285714
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.66666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,4.726565837860107,((sqrt(abs(cos((3.75)**3)))/(log(abs(3.93))**(-3.35-4.35)))+sin((log(abs(3.93))**(-3.35-4.35)))),"[+, /, sqrt, cos, **3, 3.75, **, log, 3.93, -, -3.35, 4.35, sin, **, log, 3.93, -, -3.35, 4.35]",(sin(sqrt(abs(exp(x_5)))))**2,"[**2, sin, sqrt, exp, x_5]","[[0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.4        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         1.16666667 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,3.968590497970581,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+((x_5*(x_0-x_1))**sin((log(abs(3.93))**(-3.35-4.35))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, **, *, x_5, -, x_0, x_1, sin, **, log, 3.93, -, -3.35, 4.35]",log(abs(cos(exp(exp(x_5))))),"[log, cos, exp, exp, x_5]","[[0.14285714 0.66666667 0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.         0.4        0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         1.16666667 0.1025641  0.25       0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,33,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,4.673818349838257,((cos(cos((0.89-x_1)))/(log(abs(3.93))**(-3.35-4.35)))+sin(((-3.35-x_2)**exp(log(abs(x_5)))))),"[+, /, cos, cos, -, 0.89, x_1, **, log, 3.93, -, -3.35, 4.35, sin, **, -, -3.35, x_2, exp, log, x_5]",exp(exp(sin(((x_5)**2)**3))),"[exp, exp, sin, **3, **2, x_5]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.         0.         0.         0.2        0.4        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.83333333 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,1.091933250427246,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sqrt(abs((cos((x_2-x_4))+log(abs(exp(x_3))))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sqrt, +, cos, -, x_2, x_4, log, exp, x_3]",exp(exp(exp(sin(sin(-4.17))))),"[exp, exp, exp, sin, sin, -4.17]","[[0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.4        0.
  0.6        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.66666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,2.5501303672790527,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sin((log(abs(x_1))**(-3.35-4.35))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sin, **, log, x_1, -, -3.35, 4.35]",(exp(-(x_4)))**2,"[**2, exp, u-, x_4]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.         0.         0.         0.         0.4        0.33333333
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         1.         0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,3.559943199157715,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+((x_5*((x_3)**3-x_2))**((log(abs(3.93))**(-3.35-4.35)))**3)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, **, *, x_5, -, **3, x_3, x_2, **3, **, log, 3.93, -, -3.35, 4.35]",exp(exp(sqrt(abs(sin(x_1))))),"[exp, exp, sqrt, sin, x_1]","[[0.14285714 0.66666667 0.14285714 0.125      0.         0.42857143
  0.         0.33333333 0.         0.         0.4        0.
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         1.16666667 0.09259259 0.25       0.28888889
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,2.3511486053466797,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+((x_5*(x_3)**3)**(sin(x_1))**3)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, **, *, x_5, **3, x_3, **3, sin, x_1]",(exp(cos((exp(x_2))**2)))**2,"[**2, exp, cos, **2, exp, x_2]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.66666667 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,2.6663975715637207,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+((x_5*((-3.35-4.35)-x_2))**(sin(x_1))**3)),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, **, *, x_5, -, -, -3.35, 4.35, x_2, **3, sin, x_1]",exp(sin(-(sqrt(abs(sin(x_3)))))),"[exp, sin, u-, sqrt, sin, x_3]","[[0.14285714 0.66666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         1.         0.125      0.28571429 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,2.3605258464813232,((sqrt(abs(cos((3.75)**3)))/(log(abs(3.93))**(-3.35-4.35)))+sin((((x_3/x_2)/(x_6**x_2))+(x_5)**3))),"[+, /, sqrt, cos, **3, 3.75, **, log, 3.93, -, -3.35, 4.35, sin, +, /, /, x_3, x_2, **, x_6, x_2, **3, x_5]",exp(exp(exp(sqrt(abs(x_2))))),"[exp, exp, exp, sqrt, x_2]","[[0.28571429 0.16666667 0.         0.375      0.         0.28571429
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.66666667 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,1.1808910369873047,((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(cos(cos(sqrt(abs(x_5)))))),"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, cos, cos, sqrt, x_5]",(sqrt(abs(-(x_4))))**2,"[**2, sqrt, u-, x_4]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.8        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
