,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,18,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,18,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,18,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,19,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,19,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,19,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,19,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,19,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,19,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,19,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,19,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,19,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,19,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,19,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,19,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,19,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,20,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,20,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,20,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,20,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,20,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,20,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,20,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,20,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,20,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,20,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,20,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,20,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,20,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,21,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,21,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,21,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,21,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,21,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,21,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,21,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,21,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,21,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,21,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,21,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,21,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,21,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,22,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,22,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,22,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,22,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,22,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,22,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,22,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,22,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,22,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,22,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,22,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,22,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,22,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,23,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,23,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,23,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,23,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,23,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,23,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,23,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,23,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,23,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,23,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,23,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,23,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,23,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,24,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,24,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,24,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,24,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,24,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,24,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,24,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,24,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,24,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,24,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,24,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,24,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,24,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,25,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,25,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,25,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,25,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,25,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,25,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,25,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,25,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,25,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,25,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,25,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,25,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,25,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,26,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,26,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,26,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,26,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,26,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,26,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,26,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,26,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,26,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,26,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,26,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,26,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,26,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,27,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,27,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,27,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,27,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,27,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,27,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,27,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,27,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,27,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,27,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,27,"[sqrt, **3, cos, exp, **3, x_5]",sqrt(abs((cos(exp((x_5)**3)))**3)),3.868114471435547,-0.006341710686683655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
