,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,18,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,18,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,18,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,18,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,18,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,18,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,18,"[**3, exp, sin, **2, /, x_4, x_4]",(exp(sin(((x_4/x_4))**2)))**3,27.354846954345703,0.00967145711183548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,18,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,18,"[u-, exp, u-, **3, x_3]",-(exp(-((x_3)**3))),253.69387817382812,-0.02118537575006485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,18,"[u-, exp, **3, /, x_5, log, x_1]",-(exp(((x_5/log(abs(x_1))))**3)),246.9192657470703,-0.02081768959760666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,18,"[**2, -, -2.5, +, **, sqrt, 4.49, log, x_4, x_3]",((-2.5-((sqrt(abs(4.49))**log(abs(x_4)))+x_3)))**2,16.633281707763672,0.016430877149105072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,18,"[u-, sin, **3, **3, sqrt, x_1]",-(sin(((sqrt(abs(x_1)))**3)**3)),236.24899291992188,-0.020381413400173187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,18,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),217.37185668945312,-0.016139313578605652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,18,"[u-, exp, **3, x_3]",-(exp((x_3)**3)),273.62506103515625,-0.02444855123758316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,18,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-0.009415268898010254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,18,"[**2, -, -2.5, +, **, sqrt, x_0, x_6, x_3]",((-2.5-((sqrt(abs(x_0))**x_6)+x_3)))**2,13.009184837341309,0.01770816743373871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,18,"[**2, -, -2.5, sqrt, **, x_0, u-, x_0]",((-2.5-sqrt(abs((x_0**-(x_0))))))**2,25.622013092041016,0.014600180089473724,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,18,"[**2, -, -2.5, exp, **3, **2, x_0]",((-2.5-exp(((x_0)**2)**3)))**2,26.414052963256836,0.013483129441738129,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,19,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,19,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,19,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,19,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,19,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,19,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,19,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,19,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,19,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,19,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,19,"[**3, exp, sin, **2, /, x_4, x_4]",(exp(sin(((x_4/x_4))**2)))**3,27.354846954345703,0.00967145711183548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,19,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,19,"[u-, exp, u-, **3, x_3]",-(exp(-((x_3)**3))),253.69387817382812,-0.02118537575006485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,19,"[u-, exp, **3, /, x_5, log, x_1]",-(exp(((x_5/log(abs(x_1))))**3)),246.9192657470703,-0.02081768959760666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,19,"[**2, -, -2.5, +, **, sqrt, 4.49, log, x_4, x_3]",((-2.5-((sqrt(abs(4.49))**log(abs(x_4)))+x_3)))**2,16.633281707763672,0.016430877149105072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,19,"[u-, sin, **3, **3, sqrt, x_1]",-(sin(((sqrt(abs(x_1)))**3)**3)),236.24899291992188,-0.020381413400173187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,19,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),217.37185668945312,-0.016139313578605652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,19,"[u-, exp, **3, x_3]",-(exp((x_3)**3)),273.62506103515625,-0.02444855123758316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,19,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-0.009415268898010254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,19,"[**2, -, -2.5, +, **, sqrt, x_0, x_6, x_3]",((-2.5-((sqrt(abs(x_0))**x_6)+x_3)))**2,13.009184837341309,0.01770816743373871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,19,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,20,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,20,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,20,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,20,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,20,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,20,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,20,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,20,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,20,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,20,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,20,"[**3, exp, sin, **2, /, x_4, x_4]",(exp(sin(((x_4/x_4))**2)))**3,27.354846954345703,0.00967145711183548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,20,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,20,"[u-, exp, u-, **3, x_3]",-(exp(-((x_3)**3))),253.69387817382812,-0.02118537575006485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,20,"[u-, exp, **3, /, x_5, log, x_1]",-(exp(((x_5/log(abs(x_1))))**3)),246.9192657470703,-0.02081768959760666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,20,"[**2, -, -2.5, +, **, sqrt, 4.49, log, x_4, x_3]",((-2.5-((sqrt(abs(4.49))**log(abs(x_4)))+x_3)))**2,16.633281707763672,0.016430877149105072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,20,"[u-, sin, **3, **3, sqrt, x_1]",-(sin(((sqrt(abs(x_1)))**3)**3)),236.24899291992188,-0.020381413400173187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,20,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),217.37185668945312,-0.016139313578605652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,20,"[u-, exp, **3, x_3]",-(exp((x_3)**3)),273.62506103515625,-0.02444855123758316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,20,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-0.009415268898010254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,20,"[**2, -, -2.5, +, **, sqrt, x_0, x_6, x_3]",((-2.5-((sqrt(abs(x_0))**x_6)+x_3)))**2,13.009184837341309,0.01770816743373871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,20,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,20,"[u-, sin, **3, **3, -, -1.48, x_3]",-(sin((((-1.48-x_3))**3)**3)),231.9237060546875,-0.017858877778053284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,20,"[u-, -2.5]",-(-2.5),165.08599853515625,-0.013331271708011627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,21,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,21,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,21,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,21,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,21,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,21,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,21,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,21,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,21,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,21,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,21,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,21,"[u-, exp, u-, **3, x_3]",-(exp(-((x_3)**3))),253.69387817382812,-0.02118537575006485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,21,"[u-, exp, **3, /, x_5, log, x_1]",-(exp(((x_5/log(abs(x_1))))**3)),246.9192657470703,-0.02081768959760666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,21,"[u-, sin, **3, **3, sqrt, x_1]",-(sin(((sqrt(abs(x_1)))**3)**3)),236.24899291992188,-0.020381413400173187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,21,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),217.37185668945312,-0.016139313578605652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,21,"[u-, exp, **3, x_3]",-(exp((x_3)**3)),273.62506103515625,-0.02444855123758316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,21,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-0.009415268898010254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,21,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,21,"[u-, sin, **3, **3, -, -1.48, x_3]",-(sin((((-1.48-x_3))**3)**3)),231.9237060546875,-0.017858877778053284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,21,"[u-, -2.5]",-(-2.5),165.08599853515625,-0.013331271708011627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,21,"[**2, -, -2.5, +, **, x_0, sqrt, x_3, x_3]",((-2.5-((x_0**sqrt(abs(x_3)))+x_3)))**2,14.729360580444336,0.010917209088802338,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,21,"[**2, -, -2.5, +, x_6, x_3]",((-2.5-(x_6+x_3)))**2,25.103164672851562,0.006635509431362152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,21,"[**2, -, -2.5, +, **, sqrt, x_0, sqrt, x_3, x_3]",((-2.5-((sqrt(abs(x_0))**sqrt(abs(x_3)))+x_3)))**2,12.8975248336792,0.016849204897880554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,22,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,22,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,22,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,22,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,22,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,22,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,22,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,22,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,22,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,22,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),217.37185668945312,-0.016139313578605652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,22,"[u-, exp, **3, x_3]",-(exp((x_3)**3)),273.62506103515625,-0.02444855123758316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,22,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-0.009415268898010254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,22,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,22,"[u-, -2.5]",-(-2.5),165.08599853515625,-0.013331271708011627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,22,"[**2, -, -2.5, +, **, x_0, sqrt, x_3, x_3]",((-2.5-((x_0**sqrt(abs(x_3)))+x_3)))**2,14.729360580444336,0.010917209088802338,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,22,"[**2, -, -2.5, +, x_6, x_3]",((-2.5-(x_6+x_3)))**2,25.103164672851562,0.006635509431362152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,22,"[u-, sin, **3, **2, -, 4.98, x_1]",-(sin((((4.98-x_1))**2)**3)),231.8472900390625,-0.02426736056804657,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,22,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,22,"[u-, u-, **3, -, 1.62, x_0]",-(-(((1.62-x_0))**3)),191.96881103515625,-0.014993928372859955,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,22,"[u-, sin, **3, **3, log, x_5]",-(sin(((log(abs(x_5)))**3)**3)),229.64476013183594,-0.021435797214508057,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,23,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,23,"[**2, -, -2.5, +, x_6, x_3]",((-2.5-(x_6+x_3)))**2,25.103164672851562,0.006635509431362152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
