,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.8363707065582275,-(-((exp(-(x_5)))**3)),"[u-, u-, **3, exp, u-, x_5]",((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.         0.19138756
  0.33333333 0.17894737]]",-1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,2.37253999710083,-(-(((-(x_1))**2)**3)),"[u-, u-, **3, **2, u-, x_1]",(sqrt(abs((-(x_6)/sqrt(abs(log(abs(x_3)))))))+(sin(sin(cos(x_5)))/(((x_3-x_7))**3)**3)),"[+, sqrt, /, u-, x_6, sqrt, log, x_3, /, sin, sin, cos, x_5, **3, **3, -, x_3, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.         0.21212121
  0.5        0.13333333]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,2.0690016746520996,(sin(-(-(-(x_5)))))**2,"[**2, sin, u-, u-, u-, x_5]",exp((sin((-(x_5)-(x_1/x_7)))**((exp(x_5)**x_4)*exp(x_1)))),"[exp, **, sin, -, u-, x_5, /, x_1, x_7, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,3.355877637863159,-(-(((sqrt(abs(x_2)))**3)**3)),"[u-, u-, **3, **3, sqrt, x_2]",((((x_3-(x_1**x_6))-sqrt(abs((x_4-x_4))))*x_7))**3,"[**3, *, -, -, x_3, **, x_1, x_6, sqrt, -, x_4, x_4, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.33333333 0.         0.2        0.16666667 0.         0.36363636
  0.5        0.35384615]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,2.760638952255249,-(log(abs(-(sqrt(abs((x_1)**2)))))),"[u-, log, u-, sqrt, **2, x_1]",(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,2.5657036304473877,exp(-(-(-(cos(x_2))))),"[exp, u-, u-, u-, cos, x_2]",exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",-1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,2.8115670680999756,sqrt(abs(-(-(-(cos(x_2)))))),"[sqrt, u-, u-, u-, cos, x_2]",((((x_6**-3.78))**3*(x_3-exp(x_0)))-((((x_3**-4.34)**x_4))**3)**2),"[-, *, **3, **, x_6, -3.78, -, x_3, exp, x_0, **2, **3, **, **, x_3, -4.34, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.
  0.42857143 0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.28571429 0.23529412
  0.4        0.29411765]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,3.936838388442993,-(-((-((x_3)**3))**3)),"[u-, u-, **3, u-, **3, x_3]",exp((sin((sin(x_5)-log(abs(0.49))))**((exp(x_5)**x_4)*exp(x_1)))),"[exp, **, sin, -, sin, x_5, log, 0.49, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.5        0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.29090909
  0.4        0.2       ]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,3.8527512550354004,-(-((sin((x_3)**2))**3)),"[u-, u-, **3, sin, **2, x_3]",(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.16666667
  0.42857143 0.         0.         0.         0.         0.5
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.23529412
  0.5        0.22352941]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,4.144959211349487,-(-(-(sqrt(abs((x_6)**2))))),"[u-, u-, u-, sqrt, **2, x_6]",(exp(((x_7)**3*sqrt(abs((x_3*x_1)))))/(((x_1)**3+x_7)**sin(x_7))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_1, **, +, **3, x_1, x_7, sin, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.5        0.         0.26136364
  0.4        0.25      ]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,2.8145594596862793,-(-((-(4.6))**2)),"[u-, u-, **2, u-, 4.6]",exp(cos((((x_2/x_5)+(x_3/-4.71))**log(abs((x_6*x_3)))))),"[exp, cos, **, +, /, x_2, x_5, /, x_3, -4.71, log, *, x_6, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.33333333 0.31428571]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,4.390725374221802,-(-(-(sqrt(abs(-(-0.07)))))),"[u-, u-, u-, sqrt, u-, -0.07]",(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((x_6+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, x_6, x_2, **3, sin, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.         0.28571429 0.14285714 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.28571429 0.19138756
  0.33333333 0.24210526]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,3.745452404022217,-(-((cos((x_6)**2))**3)),"[u-, u-, **3, cos, **2, x_6]",(sqrt(abs(-(log(abs(sin(x_1))))))/(((-(4.27)-x_1)**sqrt(abs(x_4)))**log(abs(((-2.72)**3*sin(x_3)))))),"[/, sqrt, u-, log, sin, x_1, **, **, -, u-, 4.27, x_1, sqrt, x_4, log, *, **3, -2.72, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.28571429 0.         0.14285714 0.33333333 0.         0.33333333
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.16666667 0.         0.         0.         0.28571429 0.17272727
  0.33333333 0.16      ]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,1.6344404220581055,sqrt(abs(-(-(-(log(abs(x_0))))))),"[sqrt, u-, u-, u-, log, x_0]",(exp((log(abs((1.4**x_2))))**2)/exp((cos((x_4)**2)/(log(abs(x_5))-x_2)))),"[/, exp, **2, log, **, 1.4, x_2, exp, /, cos, **2, x_4, -, log, x_5, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.28571429 0.
  0.14285714 0.4        0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,3.396894931793213,-(-(-(cos(sqrt(abs(x_7)))))),"[u-, u-, u-, cos, sqrt, x_7]",((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.4        0.17894737]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,4.4858880043029785,-(-((-(-(3.78)))**2)),"[u-, u-, **2, u-, u-, 3.78]",exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1)))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,2.9214041233062744,-(-(-(-((x_1)**2)))),"[u-, u-, u-, u-, **2, x_1]",((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs(((x_0)**2**(sin(x_2)*x_6))))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, **2, x_0, *, sin, x_2, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.42857143 0.4        0.         0.33333333 0.         0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.1935393810272217,-(-((cos(-(x_7)))**3)),"[u-, u-, **3, cos, u-, x_7]",exp((sin((-(x_1)--2.11))**((exp(x_5)**x_4)*exp(x_1)))),"[exp, **, sin, -, u-, x_1, -2.11, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,2.8473551273345947,sqrt(abs(-(-(sqrt(abs(-(-0.07))))))),"[sqrt, u-, u-, sqrt, u-, -0.07]",(sin(x_0)**(((x_5+x_0)*((x_4**-1.75)**(x_3+x_0))))**3),"[**, sin, x_0, **3, *, +, x_5, x_0, **, **, x_4, -1.75, +, x_3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.36      ]]",-1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,4.742190361022949,(cos((x_4)**2))**3,"[**3, cos, **2, x_4]",cos((sin(((x_4/x_2)+x_5))-(log(abs((x_5/x_2))))**2)),"[cos, -, sin, +, /, x_4, x_2, x_5, **2, log, /, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,1.9285838603973389,-(-(sqrt(abs(log(abs(exp(x_2))))))),"[u-, u-, sqrt, log, exp, x_2]",(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.28571429 0.33333333
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.19138756
  0.4        0.17894737]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,1.4825880527496338,-((-(sqrt(abs(-(x_2)))))**2),"[u-, **2, u-, sqrt, u-, x_2]",exp(cos((((x_4+x_0)+(x_5**x_4))**x_6))),"[exp, cos, **, +, +, x_4, x_0, **, x_5, x_4, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.46280992
  0.5        0.34545455]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,4.388624668121338,log(abs(-(cos(-(exp(x_7)))))),"[log, u-, cos, u-, exp, x_7]",(sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1))),"[**, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.27272727
  0.4        0.26153846]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,2.8437716960906982,exp(-((-(-(0.78)))**3)),"[exp, u-, **3, u-, u-, 0.78]",(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,1.8200385570526123,-(-(sqrt(abs(-(-(x_2)))))),"[u-, u-, sqrt, u-, u-, x_2]",(((x_6-exp((x_3/x_0)))/exp(sin(-2.4)))+sin(sin((x_3)**2))),"[+, /, -, x_6, exp, /, x_3, x_0, exp, sin, -2.4, sin, sin, **2, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.5        0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,4.144285678863525,log(abs(-(((-(x_3))**2)**3))),"[log, u-, **3, **2, u-, x_3]",(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-((x_0-x_0))))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -, x_0, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.5
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.28571429 0.17272727
  0.4        0.22      ]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,2.3661255836486816,sqrt(abs(-(-(-((x_1)**3))))),"[sqrt, u-, u-, u-, **3, x_1]",cos((sin(((x_4/x_2)+x_5))-(log(abs((x_0/x_2))))**2)),"[cos, -, sin, +, /, x_4, x_2, x_5, **2, log, /, x_0, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,3.7963621616363525,exp(-(-(-(-(2.75))))),"[exp, u-, u-, u-, u-, 2.75]",(((exp(x_3)*(x_2-x_4)))**2+-((((x_1/x_7))**2**x_4))),"[+, **2, *, exp, x_3, -, x_2, x_4, u-, **, **2, /, x_1, x_7, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.893468141555786,exp(-(-(-(-(0.78))))),"[exp, u-, u-, u-, u-, 0.78]",(sin((exp(-0.07)**cos((x_4+x_4))))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, -0.07, cos, +, x_4, x_4, sqrt, sqrt, exp, log, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,4.41409969329834,-((-(-(-(x_0))))**2),"[u-, **2, u-, u-, u-, x_0]",exp((sin((sin(x_5)-log(abs(0.49))))**(sqrt(abs((x_1+x_4))))**2)),"[exp, **, sin, -, sin, x_5, log, 0.49, **2, sqrt, +, x_1, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.16923077]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,3.8271119594573975,exp(cos(((cos(x_5))**3**(sqrt(abs(1.49))**(x_1-x_0))))),"[exp, cos, **, **3, cos, x_5, **, sqrt, 1.49, -, x_1, x_0]",-(-(-(-(3.59)))),"[u-, u-, u-, u-, 3.59]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,1.3697586059570312,-(-((-(cos(2.7)))**3)),"[u-, u-, **3, u-, cos, 2.7]",((sin(((x_4*x_6))**3)**sqrt(abs(x_6)))/sin((x_2**x_0))),"[/, **, sin, **3, *, x_4, x_6, sqrt, x_6, sin, **, x_2, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.36363636
  0.5        0.26153846]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,4.783086538314819,-(-(-(-(sqrt(abs(-0.07)))))),"[u-, u-, u-, u-, sqrt, -0.07]",exp(sin((exp(-0.07)**((x_7+x_6)+(x_6-x_0))))),"[exp, sin, **, exp, -0.07, +, +, x_7, x_6, -, x_6, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.4        0.16666667 0.14285714 0.40909091
  0.5        0.3       ]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
