,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,24,"[**3, exp, cos, sqrt, **3, -0.06]",(exp(cos(sqrt(abs((-0.06)**3)))))**3,94.2236557006836,-0.3369017541408539,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,24,"[exp, exp, **, cos, **3, x_3, u-, u-, x_9]",exp(exp((cos((x_3)**3)**-(-(x_9))))),142.56674194335938,-0.5121408700942993,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,24,"[**3, exp, cos, sin, sin, -0.06]",(exp(cos(sin(sin(-0.06)))))**3,94.74510192871094,-0.34890708327293396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,24,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),161.20309448242188,-0.6951552033424377,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,24,"[exp, u-, cos, cos, u-, x_3]",exp(-(cos(cos(-(x_3))))),573.2032470703125,-0.7448511123657227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,24,"[**3, exp, cos, log, cos, -2.65]",(exp(cos(log(abs(cos(-2.65))))))**3,96.78952026367188,-0.3697125017642975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,24,"[exp, u-, cos, exp, cos, x_1]",exp(-(cos(exp(cos(x_1))))),518.0348510742188,-0.7350680232048035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,24,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.7203299403190613,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,24,"[exp, exp, cos, sin, sin, -0.06]",exp(exp(cos(sin(sin(-0.06))))),144.41317749023438,-0.632365345954895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,24,"[exp, exp, cos, u-, **2, x_12]",exp(exp(cos(-((x_12)**2)))),191.0579376220703,-0.6981717348098755,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,24,"[exp, u-, cos, u-, **2, x_2]",exp(-(cos(-((x_2)**2)))),580.7371215820312,-0.7463452219963074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,24,"[**3, exp, cos, **2, sin, x_11]",(exp(cos((sin(x_11))**2)))**3,119.72615051269531,-0.4219597280025482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,24,"[exp, exp, cos, **3, sqrt, -0.04]",exp(exp(cos((sqrt(abs(-0.04)))**3))),143.32980346679688,-0.5632703304290771,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,24,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.5030627846717834,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,24,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.7009170055389404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,25,"[exp, log, /, u-, log, 3.84, -0.06]",exp(log(abs((-(log(abs(3.84)))/-0.06)))),87.8978271484375,-0.11064533144235611,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,25,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.21932484209537506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,25,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.30725011229515076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,25,"[exp, exp, cos, sin, sin, -0.06]",exp(exp(cos(sin(sin(-0.06))))),144.41317749023438,-0.632365345954895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,25,"[exp, exp, cos, **3, sqrt, -0.04]",exp(exp(cos((sqrt(abs(-0.04)))**3))),143.32980346679688,-0.5632703304290771,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,25,"[exp, u-, cos, u-, **3, 3.33]",exp(-(cos(-((3.33)**3)))),576.7838745117188,-0.8263771533966064,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,25,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),178.484130859375,-0.7812275290489197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,25,"[exp, exp, cos, u-, *, -0.06, x_1]",exp(exp(cos(-((-0.06*x_1))))),147.31211853027344,-0.6411669850349426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,25,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),166.7528839111328,-0.7495952248573303,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,25,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.540473461151123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,25,"[exp, u-, cos, u-, u-, x_6]",exp(-(cos(-(-(x_6))))),578.1618041992188,-0.8568006753921509,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,25,"[exp, u-, cos, u-, **2, x_6]",exp(-(cos(-((x_6)**2)))),577.1986694335938,-0.847294270992279,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,25,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.7742699980735779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.43934446573257446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,25,"[exp, u-, cos, log, x_5]",exp(-(cos(log(abs(x_5))))),565.2601318359375,-0.8142328262329102,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,25,"[exp, u-, cos, cos, sqrt, x_11]",exp(-(cos(cos(sqrt(abs(x_11)))))),575.6922607421875,-0.8165407776832581,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,25,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),556.64697265625,-0.8052860498428345,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,25,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),154.94166564941406,-0.7150087952613831,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,26,"[exp, log, /, u-, log, 3.84, -0.06]",exp(log(abs((-(log(abs(3.84)))/-0.06)))),87.8978271484375,-0.11064533144235611,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,26,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.21932484209537506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,26,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.30725011229515076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,26,"[exp, exp, cos, sin, sin, -0.06]",exp(exp(cos(sin(sin(-0.06))))),144.41317749023438,-0.632365345954895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,26,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.540473461151123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,26,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.43934446573257446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,26,"[exp, exp, exp, u-, **2, x_12]",exp(exp(exp(-((x_12)**2)))),267.4618225097656,-0.8625487089157104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,26,"[**3, exp, cos, **2, u-, -0.06]",(exp(cos((-(-0.06))**2)))**3,94.19285583496094,-0.4672183394432068,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,26,"[exp, exp, cos, **3, **2, 3.33]",exp(exp(cos(((3.33)**2)**3))),145.32717895507812,-0.7313480377197266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,26,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),182.88546752929688,-0.860855221748352,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,26,"[exp, exp, cos, sin, **3, x_9]",exp(exp(cos(sin((x_9)**3)))),152.51336669921875,-0.8388925790786743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,26,"[exp, u-, u-, sin, x_6]",exp(-(-(sin(x_6)))),559.0485229492188,-0.899765133857727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,26,"[**3, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**3,117.89517974853516,-0.6285468339920044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,26,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,103.7673568725586,-0.47688835859298706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,26,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.8447549343109131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,26,"[exp, u-, cos, u-, u-, x_1]",exp(-(cos(-(-(x_1))))),569.47412109375,-0.9422562122344971,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,27,"[exp, log, /, u-, log, 3.84, -0.06]",exp(log(abs((-(log(abs(3.84)))/-0.06)))),87.8978271484375,-0.11064533144235611,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,27,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.21932484209537506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,27,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.30725011229515076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,27,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.540473461151123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,27,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.43934446573257446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,27,"[**3, exp, cos, **2, u-, -0.06]",(exp(cos((-(-0.06))**2)))**3,94.19285583496094,-0.4672183394432068,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,27,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.4748743772506714,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,27,"[exp, exp, cos, **3, u-, -0.06]",exp(exp(cos((-(-0.06))**3))),143.3101806640625,-0.8590535521507263,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,27,"[**3, exp, cos, cos, sqrt, 3.2]",(exp(cos(cos(sqrt(abs(3.2))))))**3,102.85383605957031,-0.500362753868103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,27,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),218.1103973388672,-0.9425374865531921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,27,"[exp, u-, cos, u-, sin, x_11]",exp(-(cos(-(sin(x_11))))),580.4566650390625,-1.0230331420898438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,27,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.9417230486869812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,27,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.551483690738678,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,27,"[**3, exp, cos, sin, u-, x_8]",(exp(cos(sin(-(x_8)))))**3,111.88513946533203,-0.6906001567840576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,27,"[exp, exp, cos, u-, **2, -0.06]",exp(exp(cos(-((-0.06)**2)))),143.31414794921875,-0.9346099495887756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,27,"[exp, u-, cos, u-, u-, x_9]",exp(-(cos(-(-(x_9))))),580.5733642578125,-1.0364158153533936,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,27,"[exp, u-, cos, u-, **3, 3.05]",exp(-(cos(-((3.05)**3)))),483.6815490722656,-1.0183652639389038,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,27,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),228.05572509765625,-0.9450743794441223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,27,"[exp, exp, exp, **2, *, -0.06, x_7]",exp(exp(exp(((-0.06*x_7))**2))),141.76824951171875,-0.6926798224449158,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,27,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),267.6342468261719,-0.9741904139518738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,28,"[exp, log, /, u-, log, 3.84, -0.06]",exp(log(abs((-(log(abs(3.84)))/-0.06)))),87.8978271484375,-0.11064533144235611,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,28,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.21932484209537506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,28,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.30725011229515076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,28,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.43934446573257446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,28,"[**3, exp, cos, sin, u-, x_8]",(exp(cos(sin(-(x_8)))))**3,111.88513946533203,-0.6906001567840576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,28,"[exp, exp, cos, u-, **2, -0.06]",exp(exp(cos(-((-0.06)**2)))),143.31414794921875,-0.9346099495887756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,28,"[exp, exp, exp, **2, *, -0.06, x_7]",exp(exp(exp(((-0.06*x_7))**2))),141.76824951171875,-0.6926798224449158,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,28,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.6641143560409546,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,28,"[exp, u-, cos, u-, u-, x_12]",exp(-(cos(-(-(x_12))))),578.0159301757812,-1.1528372764587402,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,28,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-1.0492464303970337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,28,"[exp, exp, cos, sin, u-, x_12]",exp(exp(cos(sin(-(x_12))))),213.70285034179688,-1.0582494735717773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,28,"[exp, exp, cos, log, cos, x_8]",exp(exp(cos(log(abs(cos(x_8)))))),152.0091552734375,-1.024088740348816,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,28,"[exp, u-, cos, exp, **2, x_11]",exp(-(cos(exp((x_11)**2)))),564.5712280273438,-1.1168807744979858,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,28,"[exp, u-, u-, cos, **3, x_3]",exp(-(-(cos((x_3)**3)))),486.4682312011719,-1.088183045387268,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,28,"[exp, exp, cos, u-, sin, x_11]",exp(exp(cos(-(sin(x_11))))),189.02394104003906,-1.0517730712890625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,28,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.9654648303985596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,28,"[exp, u-, u-, u-, **2, x_7]",exp(-(-(-((x_7)**2)))),567.1997680664062,-1.1185318231582642,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,28,"[exp, u-, cos, u-, sqrt, 4.29]",exp(-(cos(-(sqrt(abs(4.29)))))),528.217041015625,-1.100472331047058,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,28,"[exp, exp, cos, **3, **2, -0.06]",exp(exp(cos(((-0.06)**2)**3))),143.31016540527344,-0.8861541748046875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,28,"[exp, u-, cos, u-, sqrt, x_7]",exp(-(cos(-(sqrt(abs(x_7)))))),576.5943603515625,-1.1228286027908325,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,29,"[exp, log, /, u-, log, 3.84, -0.06]",exp(log(abs((-(log(abs(3.84)))/-0.06)))),87.8978271484375,-0.11064533144235611,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,29,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.21932484209537506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,29,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.30725011229515076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,29,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.43934446573257446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,29,"[**3, exp, cos, sin, u-, x_8]",(exp(cos(sin(-(x_8)))))**3,111.88513946533203,-0.6906001567840576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,29,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.6641143560409546,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,29,"[**3, exp, cos, sin, sin, x_11]",(exp(cos(sin(sin(x_11)))))**3,129.06982421875,-0.7272391319274902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,29,"[exp, u-, cos, cos, u-, x_11]",exp(-(cos(cos(-(x_11))))),574.524169921875,-1.2566756010055542,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,29,"[exp, exp, cos, sin, **2, 0.14]",exp(exp(cos(sin((0.14)**2)))),143.42800903320312,-1.0890899896621704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,29,"[exp, exp, cos, sin, **3, x_8]",exp(exp(cos(sin((x_8)**3)))),162.2944793701172,-1.1465253829956055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,29,"[exp, exp, exp, **2, u-, -0.06]",exp(exp(exp((-(-0.06))**2))),141.10520935058594,-1.0367542505264282,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,29,"[exp, exp, cos, sin, **2, x_7]",exp(exp(cos(sin((x_7)**2)))),196.45428466796875,-1.1494027376174927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,29,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.7222680449485779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,29,"[exp, exp, cos, sin, **2, x_5]",exp(exp(cos(sin((x_5)**2)))),218.60289001464844,-1.155351996421814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,29,"[exp, u-, cos, u-, **3, x_11]",exp(-(cos(-((x_11)**3)))),575.4304809570312,-1.2572389841079712,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,29,"[exp, u-, cos, u-, sin, 4.29]",exp(-(cos(-(sin(4.29))))),574.4249267578125,-1.1961262226104736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,30,"[exp, log, /, u-, log, 3.84, -0.06]",exp(log(abs((-(log(abs(3.84)))/-0.06)))),87.8978271484375,-0.11064533144235611,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,30,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.21932484209537506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,30,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.30725011229515076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
