,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,23,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,23,"[*, x_1, **3, exp, cos, **3, -0.1]",(x_1*(exp(cos((-0.1)**3)))**3),55.848480224609375,-1.9037946462631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,23,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,23,"[*, x_1, **3, u-, x_1]",(x_1*(-(x_1))**3),237.20269775390625,-2.988478183746338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,23,"[*, x_1, **2, -3.97]",(x_1*(-3.97)**2),70.79456329345703,-2.560845136642456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,23,"[*, x_1, **3, cos, x_2]",(x_1*(cos(x_2))**3),220.9881591796875,-2.664043664932251,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,24,"[exp, exp, cos, -, sin, x_3, 0.67]",exp(exp(cos((sin(x_3)-0.67)))),18.543115615844727,0.00010635331273078918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,24,"[*, cos, x_1, **2, **2, 2.03]",(cos(x_1)*((2.03)**2)**2),36.17599868774414,-0.4933011531829834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,24,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,24,"[*, x_1, **3, exp, cos, **3, -0.1]",(x_1*(exp(cos((-0.1)**3)))**3),55.848480224609375,-1.9037946462631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,24,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,24,"[*, x_1, **2, -3.97]",(x_1*(-3.97)**2),70.79456329345703,-2.560845136642456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,24,"[*, x_1, **3, exp, cos, x_4]",(x_1*(exp(cos(x_4)))**3),97.9647445678711,-2.6884894371032715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,24,"[*, x_1, **3, exp, cos, u-, 0.24]",(x_1*(exp(cos(-(0.24))))**3),60.095176696777344,-1.9941860437393188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,24,"[*, x_1, **3, exp, 3.67]",(x_1*(exp(3.67))**3),1218149248.0,-3.3025124073028564,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,24,"[*, x_1, **3, exp, x_2]",(x_1*(exp(x_2))**3),153.7456817626953,-3.055572032928467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,24,"[*, x_1, **3, x_3]",(x_1*(x_3)**3),226.398681640625,-3.270453691482544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,25,"[exp, exp, cos, -, sin, x_3, 0.67]",exp(exp(cos((sin(x_3)-0.67)))),18.543115615844727,0.00010635331273078918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,25,"[*, cos, x_1, **2, **2, 2.03]",(cos(x_1)*((2.03)**2)**2),36.17599868774414,-0.4933011531829834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,25,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,25,"[*, x_1, **3, exp, cos, **3, -0.1]",(x_1*(exp(cos((-0.1)**3)))**3),55.848480224609375,-1.9037946462631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,25,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,25,"[*, x_1, **2, -3.97]",(x_1*(-3.97)**2),70.79456329345703,-2.560845136642456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,25,"[*, x_1, **3, exp, cos, x_4]",(x_1*(exp(cos(x_4)))**3),97.9647445678711,-2.6884894371032715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,25,"[*, x_1, **3, exp, cos, u-, 0.24]",(x_1*(exp(cos(-(0.24))))**3),60.095176696777344,-1.9941860437393188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,25,"[*, x_1, **3, exp, 3.67]",(x_1*(exp(3.67))**3),1218149248.0,-3.3025124073028564,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,25,"[*, x_1, **3, exp, x_2]",(x_1*(exp(x_2))**3),153.7456817626953,-3.055572032928467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,25,"[*, x_1, **3, x_3]",(x_1*(x_3)**3),226.398681640625,-3.270453691482544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,26,"[exp, exp, cos, -, sin, x_3, 0.67]",exp(exp(cos((sin(x_3)-0.67)))),18.543115615844727,0.00010635331273078918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,26,"[*, cos, x_1, **2, **2, 2.03]",(cos(x_1)*((2.03)**2)**2),36.17599868774414,-0.4933011531829834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,26,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,26,"[*, x_1, **3, exp, cos, **3, -0.1]",(x_1*(exp(cos((-0.1)**3)))**3),55.848480224609375,-1.9037946462631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,26,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,26,"[*, x_1, **2, -3.97]",(x_1*(-3.97)**2),70.79456329345703,-2.560845136642456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,26,"[*, x_1, **3, exp, cos, x_4]",(x_1*(exp(cos(x_4)))**3),97.9647445678711,-2.6884894371032715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,26,"[*, x_1, **3, exp, cos, u-, 0.24]",(x_1*(exp(cos(-(0.24))))**3),60.095176696777344,-1.9941860437393188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,26,"[*, x_1, **3, exp, x_2]",(x_1*(exp(x_2))**3),153.7456817626953,-3.055572032928467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,26,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,26,"[*, x_1, cos, sin, x_1]",(x_1*cos(sin(x_1))),218.59768676757812,-3.379685640335083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,26,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-4.900979518890381,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,27,"[exp, exp, cos, -, sin, x_3, 0.67]",exp(exp(cos((sin(x_3)-0.67)))),18.543115615844727,0.00010635331273078918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,27,"[*, cos, x_1, **2, **2, 2.03]",(cos(x_1)*((2.03)**2)**2),36.17599868774414,-0.4933011531829834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,27,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,27,"[*, x_1, **3, exp, cos, **3, -0.1]",(x_1*(exp(cos((-0.1)**3)))**3),55.848480224609375,-1.9037946462631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,27,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,27,"[*, x_1, **2, -3.97]",(x_1*(-3.97)**2),70.79456329345703,-2.560845136642456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,27,"[*, x_1, **3, exp, cos, u-, 0.24]",(x_1*(exp(cos(-(0.24))))**3),60.095176696777344,-1.9941860437393188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,27,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,27,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-4.900979518890381,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,27,"[*, x_1, 5.0]",(x_1*5.0),162.09469604492188,-3.849236011505127,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,27,"[*, x_1, **3, exp, cos, sin, x_5]",(x_1*(exp(cos(sin(x_5))))**3),85.17584228515625,-2.9946951866149902,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,27,"[*, x_1, *, x_1, **2, -3.97]",(x_1*(x_1*(-3.97)**2)),115.6100845336914,-3.5041279792785645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,27,"[*, x_1, **3, exp, sqrt, **, x_0, x_6]",(x_1*(exp(sqrt(abs((x_0**x_6)))))**3),86.76748657226562,-3.33945369720459,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,27,"[*, x_1, **3, exp, cos, x_1]",(x_1*(exp(cos(x_1)))**3),101.72885131835938,-3.4284636974334717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,27,"[*, x_1, **3, exp, 0.24]",(x_1*(exp(0.24))**3),200.54360961914062,-4.472991466522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,28,"[exp, exp, cos, -, sin, x_3, 0.67]",exp(exp(cos((sin(x_3)-0.67)))),18.543115615844727,0.00010635331273078918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,28,"[*, cos, x_1, **2, **2, 2.03]",(cos(x_1)*((2.03)**2)**2),36.17599868774414,-0.4933011531829834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,28,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,28,"[*, x_1, **3, exp, cos, **3, -0.1]",(x_1*(exp(cos((-0.1)**3)))**3),55.848480224609375,-1.9037946462631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,28,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,28,"[*, x_1, **3, exp, cos, u-, 0.24]",(x_1*(exp(cos(-(0.24))))**3),60.095176696777344,-1.9941860437393188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,28,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,28,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-4.900979518890381,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,28,"[*, x_1, **3, exp, x_0]",(x_1*(exp(x_0))**3),145.09304809570312,-4.730980396270752,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,28,"[*, x_1, **3, exp, cos, **3, x_5]",(x_1*(exp(cos((x_5)**3)))**3),69.8001480102539,-3.844031572341919,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,28,"[*, x_1, **3, exp, sqrt, sin, x_5]",(x_1*(exp(sqrt(abs(sin(x_5)))))**3),133.10337829589844,-4.038102149963379,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,28,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,29,"[exp, exp, cos, -, sin, x_3, 0.67]",exp(exp(cos((sin(x_3)-0.67)))),18.543115615844727,0.00010635331273078918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,29,"[*, cos, x_1, **2, **2, 2.03]",(cos(x_1)*((2.03)**2)**2),36.17599868774414,-0.4933011531829834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,29,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,29,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,29,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,29,"[*, x_1, **3, exp, cos, **3, x_5]",(x_1*(exp(cos((x_5)**3)))**3),69.8001480102539,-3.844031572341919,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,29,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,29,"[*, x_1, **3, sqrt, *, cos, x_1, **3, -2.08]",(x_1*(sqrt(abs((cos(x_1)*(-2.08)**3))))**3),50.810997009277344,-3.1593852043151855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,29,"[*, cos, x_3, **2, **2, 2.03]",(cos(x_3)*((2.03)**2)**2),43.10342025756836,-1.5167641639709473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,29,"[*, x_1, **3, u-, 5.0]",(x_1*(-(5.0))**3),7364.55859375,-5.527617454528809,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,29,"[*, x_1, **3, 5.0]",(x_1*(5.0)**3),3513.418212890625,-5.253934383392334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,29,"[*, x_1, **3, exp, sin, 2.03]",(x_1*(exp(sin(2.03)))**3),76.25274658203125,-4.83709716796875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,29,"[*, x_1, **3, -, x_1, u-, x_1]",(x_1*((x_1--(x_1)))**3),187.45765686035156,-5.226515293121338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,30,"[exp, exp, cos, -, sin, x_3, 0.67]",exp(exp(cos((sin(x_3)-0.67)))),18.543115615844727,0.00010635331273078918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,30,"[*, cos, x_1, **2, **2, 2.03]",(cos(x_1)*((2.03)**2)**2),36.17599868774414,-0.4933011531829834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,30,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,30,"[*, cos, cos, x_3, **2, **2, 2.03]",(cos(cos(x_3))*((2.03)**2)**2),27.311735153198242,-0.0791206955909729,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,30,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,30,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,30,"[*, x_1, **3, sqrt, *, cos, x_1, **3, -2.08]",(x_1*(sqrt(abs((cos(x_1)*(-2.08)**3))))**3),50.810997009277344,-3.1593852043151855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,30,"[*, cos, x_3, **2, **2, 2.03]",(cos(x_3)*((2.03)**2)**2),43.10342025756836,-1.5167641639709473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[*, x_1, **3, exp, sin, sqrt, x_3]",(x_1*(exp(sin(sqrt(abs(x_3)))))**3),135.85609436035156,-5.859071731567383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[*, x_1, **3, exp, x_3]",(x_1*(exp(x_3))**3),143.42315673828125,-6.008937835693359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,30,"[*, +, sqrt, **2, exp, 3.17, x_5, x_1]",((sqrt(abs((exp(3.17))**2))+x_5)*x_1),53.16169738769531,-3.1748743057250977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,30,"[*, x_1, **3, u-, x_1]",(x_1*(-(x_1))**3),237.20269775390625,-6.1868577003479,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,30,"[*, x_1, **3, exp, cos, *, x_5, x_4]",(x_1*(exp(cos((x_5*x_4))))**3),69.0506362915039,-5.525336742401123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,30,"[*, x_1, **3, exp, cos, **3, x_2]",(x_1*(exp(cos((x_2)**3)))**3),73.58448791503906,-5.776742935180664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,30,"[*, x_1, **3, exp, 0.25]",(x_1*(exp(0.25))**3),199.66677856445312,-6.183521747589111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,31,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,31,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,31,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,31,"[*, x_1, **3, sqrt, *, cos, x_1, **3, -2.08]",(x_1*(sqrt(abs((cos(x_1)*(-2.08)**3))))**3),50.810997009277344,-3.1593852043151855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,31,"[*, cos, x_3, **2, **2, 2.03]",(cos(x_3)*((2.03)**2)**2),43.10342025756836,-1.5167641639709473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,31,"[*, +, sqrt, **2, exp, 3.17, x_5, x_1]",((sqrt(abs((exp(3.17))**2))+x_5)*x_1),53.16169738769531,-3.1748743057250977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,31,"[*, x_1, **2, **2, 2.03]",(x_1*((2.03)**2)**2),65.31192016601562,-6.587813854217529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,31,"[*, x_1, **3, exp, cos, **3, x_1]",(x_1*(exp(cos((x_1)**3)))**3),69.92903137207031,-6.7247114181518555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,31,"[*, x_1, cos, u-, x_5]",(x_1*cos(-(x_5))),217.9669189453125,-6.881805419921875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,31,"[*, x_1, **3, **2, 2.03]",(x_1*((2.03)**2)**3),785.144287109375,-6.984579563140869,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,31,"[*, x_1, **3, u-, x_3]",(x_1*(-(x_3))**3),235.25929260253906,-6.936513900756836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,31,"[*, +, x_3, x_1, **3, exp, sin, log, -2.89]",((x_3+x_1)*(exp(sin(log(abs(-2.89)))))**3),18.284706115722656,-0.5710723996162415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
