,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,18,"[**3, exp, sqrt, u-, 3.71]",(exp(sqrt(abs(-(3.71)))))**3,90474.6328125,-0.3106689155101776,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,19,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,19,"[**3, exp, sqrt, sqrt, log, -3.52]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.52))))))))**3,89.78700256347656,-0.3006075918674469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,19,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,19,"[**3, sqrt, sqrt, **2, 1.29]",(sqrt(abs(sqrt(abs((1.29)**2)))))**3,534.5604248046875,-0.321416437625885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,19,"[**3, exp, sqrt, cos, cos, x_10]",(exp(sqrt(abs(cos(cos(x_10))))))**3,190.47097778320312,-0.3203742504119873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,19,"[**3, exp, sqrt, cos, **3, 0.51]",(exp(sqrt(abs(cos((0.51)**3)))))**3,95.58573150634766,-0.3146929144859314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,20,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,20,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,20,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,230.61474609375,-0.3303285837173462,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,20,"[**3, exp, sqrt, cos, exp, -1.7]",(exp(sqrt(abs(cos(exp(-1.7))))))**3,96.9386978149414,-0.32903221249580383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,20,"[**3, sqrt, sqrt, u-, u-, x_12]",(sqrt(abs(sqrt(abs(-(-(x_12)))))))**3,573.0652465820312,-0.3317427933216095,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,20,"[**3, exp, sqrt, -1.12]",(exp(sqrt(abs(-1.12))))**3,89.62039947509766,-0.32791200280189514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,21,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,21,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,21,"[**3, exp, sqrt, -1.12]",(exp(sqrt(abs(-1.12))))**3,89.62039947509766,-0.32791200280189514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,21,"[**3, exp, sqrt, exp, cos, 4.7]",(exp(sqrt(abs(exp(cos(4.7))))))**3,96.1810302734375,-0.34159424901008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,21,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.35280072689056396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,21,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.3446745276451111,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,21,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.3413064479827881,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,22,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,22,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,22,"[**3, exp, sqrt, -1.12]",(exp(sqrt(abs(-1.12))))**3,89.62039947509766,-0.32791200280189514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,22,"[**3, exp, sqrt, exp, cos, 4.7]",(exp(sqrt(abs(exp(cos(4.7))))))**3,96.1810302734375,-0.34159424901008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,22,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.3413064479827881,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,22,"[**3, exp, sqrt, cos, exp, x_10]",(exp(sqrt(abs(cos(exp(x_10))))))**3,219.08299255371094,-0.3714689612388611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,22,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-0.3656442165374756,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,22,"[**3, exp, sqrt, sin, u-, x_10]",(exp(sqrt(abs(sin(-(x_10))))))**3,280.9447021484375,-0.3715389370918274,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,22,"[**3, exp, sqrt, sqrt, cos, x_10]",(exp(sqrt(abs(sqrt(abs(cos(x_10)))))))**3,159.41761779785156,-0.36959511041641235,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,22,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.36363983154296875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,22,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.36357617378234863,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,23,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,23,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,23,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.36357617378234863,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,23,"[**3, sqrt, u-, -, +, -4.94, x_4, 3.71]",(sqrt(abs(-(((-4.94+x_4)-3.71)))))**3,79.51805877685547,-0.3324630856513977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,23,"[**3, exp, sqrt, sin, u-, x_4]",(exp(sqrt(abs(sin(-(x_4))))))**3,345.1088562011719,-0.39025741815567017,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,23,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.3891666531562805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,23,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.3872537612915039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,23,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.35749348998069763,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,23,"[**3, exp, sqrt, cos, cos, -1.28]",(exp(sqrt(abs(cos(cos(-1.28))))))**3,101.70381927490234,-0.38845306634902954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,23,"[**3, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**3,379.653564453125,-0.3961971700191498,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,24,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,24,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,24,"[**3, sqrt, u-, -, +, -4.94, x_4, 3.71]",(sqrt(abs(-(((-4.94+x_4)-3.71)))))**3,79.51805877685547,-0.3324630856513977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,24,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.35749348998069763,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,24,"[**3, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**3,140.0833282470703,-0.4135306477546692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,24,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.4209362268447876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,24,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.4098820686340332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,25,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,25,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,25,"[**3, sqrt, u-, -, +, -4.94, x_4, 3.71]",(sqrt(abs(-(((-4.94+x_4)-3.71)))))**3,79.51805877685547,-0.3324630856513977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,25,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.35749348998069763,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,25,"[**3, exp, sqrt, u-, sin, 1.41]",(exp(sqrt(abs(-(sin(1.41))))))**3,96.28215789794922,-0.4383184313774109,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,25,"[**3, exp, sqrt, cos, 2.64]",(exp(sqrt(abs(cos(2.64)))))**3,123.91936492919922,-0.44999635219573975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,25,"[**3, exp, sqrt, cos, *, x_7, x_8]",(exp(sqrt(abs(cos((x_7*x_8))))))**3,91.85417938232422,-0.4139695167541504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,26,"[**2, -, **3, sqrt, 2.64, sin, x_12]",(((sqrt(abs(2.64)))**3-sin(x_12)))**2,63.66054153442383,-0.23923449218273163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,26,"[**3, sqrt, u-, -, +, -4.94, x_9, 3.71]",(sqrt(abs(-(((-4.94+x_9)-3.71)))))**3,78.09510040283203,-0.27036052942276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,26,"[**3, sqrt, u-, -, +, -4.94, x_4, 3.71]",(sqrt(abs(-(((-4.94+x_4)-3.71)))))**3,79.51805877685547,-0.3324630856513977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,26,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.35749348998069763,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,26,"[**3, exp, sqrt, u-, sin, 1.41]",(exp(sqrt(abs(-(sin(1.41))))))**3,96.28215789794922,-0.4383184313774109,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,26,"[**3, exp, sqrt, cos, cos, 1.04]",(exp(sqrt(abs(cos(cos(1.04))))))**3,124.63541412353516,-0.4651263356208801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,26,"[**3, exp, sqrt, cos, **, x_9, 3.93]",(exp(sqrt(abs(cos((x_9**3.93))))))**3,89.32613372802734,-0.4332693815231323,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,26,"[**3, exp, sqrt, cos, sin, x_10]",(exp(sqrt(abs(cos(sin(x_10))))))**3,159.98284912109375,-0.46542030572891235,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,26,"[**3, exp, sqrt, u-, u-, x_2]",(exp(sqrt(abs(-(-(x_2))))))**3,326.4577941894531,-0.4712406396865845,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,26,"[**3, exp, sqrt, sin, sqrt, 3.1]",(exp(sqrt(abs(sin(sqrt(abs(3.1)))))))**3,97.17816925048828,-0.4547377824783325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,26,"[**3, exp, sqrt, cos, exp, x_2]",(exp(sqrt(abs(cos(exp(x_2))))))**3,216.4737091064453,-0.4669451117515564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,26,"[**3, exp, sqrt, sqrt, cos, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_3)))))))**3,104.75100708007812,-0.4550934433937073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,27,"[**3, exp, sqrt, cos, **, x_9, 3.93]",(exp(sqrt(abs(cos((x_9**3.93))))))**3,89.32613372802734,-0.4332693815231323,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,27,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,27,"[**3, exp, sqrt, u-, u-, x_10]",(exp(sqrt(abs(-(-(x_10))))))**3,277.4258728027344,-0.5022929310798645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,27,"[**3, exp, sqrt, cos, 3.71]",(exp(sqrt(abs(cos(3.71)))))**3,135.39483642578125,-0.4949326813220978,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,27,"[**3, exp, sqrt, cos, exp, x_10]",(exp(sqrt(abs(cos(exp(x_10))))))**3,219.08299255371094,-0.49928969144821167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,27,"[**3, exp, sqrt, cos, *, x_4, x_12]",(exp(sqrt(abs(cos((x_4*x_12))))))**3,95.30290985107422,-0.4556189477443695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,27,"[**3, exp, sqrt, cos, cos, 1.33]",(exp(sqrt(abs(cos(cos(1.33))))))**3,99.12581634521484,-0.4894413948059082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,27,"[**3, exp, sqrt, u-, sqrt, x_10]",(exp(sqrt(abs(-(sqrt(abs(x_10)))))))**3,178.8993377685547,-0.4951898753643036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,27,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,27,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.49014225602149963,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,28,"[**3, exp, sqrt, cos, **, x_9, 3.93]",(exp(sqrt(abs(cos((x_9**3.93))))))**3,89.32613372802734,-0.4332693815231323,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,28,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,28,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,28,"[**3, exp, cos, cos, 4.7]",(exp(cos(cos(4.7))))**3,94.21416473388672,-0.4906001687049866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,28,"[**3, exp, sqrt, cos, -3.33]",(exp(sqrt(abs(cos(-3.33)))))**3,97.1280517578125,-0.5084524154663086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,28,"[**3, exp, sqrt, cos, exp, x_4]",(exp(sqrt(abs(cos(exp(x_4))))))**3,236.8921356201172,-0.5088337063789368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,29,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,29,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,29,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.5300102829933167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,29,"[**3, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(sqrt(abs(cos(x_4)))))))**3,107.77886199951172,-0.5240645408630371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,29,"[**3, exp, sqrt, u-, x_3]",(exp(sqrt(abs(-(x_3)))))**3,511.2335205078125,-0.5309168696403503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,29,"[**3, exp, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(-1.12))))))**3,88.36579132080078,-0.5236190557479858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,30,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,30,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,30,"[**3, exp, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(-1.12))))))**3,88.36579132080078,-0.5236190557479858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,30,"[**3, exp, sqrt, cos, 3.1]",(exp(sqrt(abs(cos(3.1)))))**3,94.32256317138672,-0.5575169920921326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,30,"[**3, exp, sqrt, cos, cos, 4.7]",(exp(sqrt(abs(cos(cos(4.7))))))**3,94.20252227783203,-0.551946759223938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,31,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,31,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,31,"[**3, exp, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(-1.12))))))**3,88.36579132080078,-0.5236190557479858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,31,"[**3, exp, sqrt, cos, 3.1]",(exp(sqrt(abs(cos(3.1)))))**3,94.32256317138672,-0.5575169920921326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,31,"[**3, exp, sqrt, cos, cos, 4.7]",(exp(sqrt(abs(cos(cos(4.7))))))**3,94.20252227783203,-0.551946759223938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,31,"[**3, sqrt, u-, -, +, -4.94, x_0, 3.71]",(sqrt(abs(-(((-4.94+x_0)-3.71)))))**3,73.67311096191406,-0.40386566519737244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,31,"[**3, exp, sqrt, u-, u-, 0.75]",(exp(sqrt(abs(-(-(0.75))))))**3,171.81690979003906,-0.5914328098297119,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,31,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.5291367769241333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,31,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.5714755654335022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,31,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,-0.5637672543525696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,32,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
