,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,9,"[**, sin, x_2, x_2]",(sin(x_2)**x_2),0.17720721662044525,-0.2104564905166626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,9,[x_1],x_1,9.47669792175293,-0.24205198884010315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,9,[-1.53],-1.53,4.324169635772705,-0.24008142948150635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,10,"[**3, u-, sin, sin, 4.42]",(-(sin(sin(4.42))))**3,0.034040845930576324,-0.15955615043640137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,10,[x_1],x_1,9.47669792175293,-0.24205198884010315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,10,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,10,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,11,"[**3, u-, sin, sin, 4.42]",(-(sin(sin(4.42))))**3,0.034040845930576324,-0.15955615043640137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,11,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,11,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,11,[2.3],2.3,3.127139091491699,-0.2425396740436554,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,11,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,11,[x_3],x_3,9.276408195495605,-0.24568074941635132,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,12,"[**3, u-, sin, sin, 4.42]",(-(sin(sin(4.42))))**3,0.034040845930576324,-0.15955615043640137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,12,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,12,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,12,[2.3],2.3,3.127139091491699,-0.2425396740436554,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,12,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,12,[x_5],x_5,8.62288761138916,-0.2470029890537262,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,13,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,13,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,13,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,13,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,13,[-0.31],-0.31,0.7586700916290283,-0.24878257513046265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,14,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,14,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,14,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,14,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,14,[1.18],1.18,0.44198453426361084,-0.2498091757297516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,15,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,15,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,15,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,15,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,15,[1.18],1.18,0.44198453426361084,-0.2498091757297516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,16,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,16,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,16,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,16,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,16,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,17,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,17,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,17,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,17,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,17,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,17,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,18,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,18,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,18,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,18,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,18,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,18,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,18,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,19,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,19,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,19,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,19,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,19,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,19,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,19,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,19,[-2.12],-2.12,7.116368770599365,-0.398958683013916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,20,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,20,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,20,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,20,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,20,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,20,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,20,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,20,[-0.6],-0.6,1.3365068435668945,-0.43092596530914307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,21,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,21,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,21,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,21,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,21,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,21,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,21,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,21,[-0.35],-0.35,0.8283717036247253,-0.4642353057861328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,22,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,22,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,22,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,22,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,22,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,22,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,22,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,22,[-0.35],-0.35,0.8283717036247253,-0.4642353057861328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,22,[-1.18],-1.18,2.9967803955078125,-0.5005725622177124,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,23,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,23,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,23,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,23,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,23,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,23,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,23,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,23,[-0.35],-0.35,0.8283717036247253,-0.4642353057861328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,23,[-1.18],-1.18,2.9967803955078125,-0.5005725622177124,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,23,[2.39],2.39,3.451810359954834,-0.5401138663291931,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,24,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,24,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,24,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,24,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,24,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,24,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,24,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,24,[-0.07],-0.07,0.4076603353023529,-0.5839927196502686,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.06124970316886902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,25,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,25,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,25,"[cos, sqrt, sqrt, /, *, x_2, x_5, *, x_2, x_5]",cos(sqrt(abs(sqrt(abs(((x_2*x_5)/(x_2*x_5))))))),0.034009870141744614,-0.14749552309513092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,25,"[cos, *, 3.24, -0.31]",cos((3.24*-0.31)),0.03403079882264137,-0.17504140734672546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,25,[0.67],0.67,0.05058026686310768,-0.27732139825820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,25,"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]",cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),0.034003809094429016,-0.035623423755168915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.030957799404859543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,25,[-0.07],-0.07,0.4076603353023529,-0.5839927196502686,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,25,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.06124970316886902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,25,[-0.85],-0.85,1.9696420431137085,-0.6865488886833191,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,26,[0.57],0.57,0.034834329038858414,-0.24182596802711487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,26,"[cos, sin, **2, sqrt, sqrt, 2.39]",cos(sin((sqrt(abs(sqrt(abs(2.39)))))**2)),0.03400943800806999,-0.12515774369239807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
