,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
180,19,"[*, log, *, **2, u-, x_6, *, *, x_6, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs(((-(x_6))**2*((x_6*x_0)*x_1))))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-0.13726213574409485,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,19,"[*, u-, cos, **, **2, x_3, **3, -0.22, log, x_2]",(-(cos(((x_3)**2**(-0.22)**3)))*log(abs(x_2))),32.23342514038086,-0.7249573469161987,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,19,"[*, log, *, log, x_4, *, sqrt, x_1, x_2, log, sin, **2, **3, 3.97]",(log(abs((log(abs(x_4))*(sqrt(abs(x_1))*x_2))))*log(abs(sin(((3.97)**3)**2)))),24.65308380126953,-0.271108478307724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,19,"[*, u-, cos, cos, **2, x_2, log, x_2]",(-(cos(cos((x_2)**2)))*log(abs(x_2))),33.288978576660156,-0.7771415114402771,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,19,"[*, log, *, **2, x_3, *, *, x_1, x_2, +, x_2, x_5, log, sin, **2, **3, 3.97]",(log(abs(((x_3)**2*((x_1*x_2)*(x_2+x_5)))))*log(abs(sin(((3.97)**3)**2)))),24.642778396606445,-0.1441543698310852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,19,"[*, log, *, *, x_1, x_1, x_2, log, sin, **2, **3, 3.97]",(log(abs(((x_1*x_1)*x_2)))*log(abs(sin(((3.97)**3)**2)))),24.669546127319336,-0.5802229046821594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,19,"[*, x_1, log, x_2]",(x_1*log(abs(x_2))),133.725341796875,-1.0404893159866333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,19,"[*, u-, cos, cos, sin, x_5, log, x_2]",(-(cos(cos(sin(x_5))))*log(abs(x_2))),46.53260803222656,-0.8906328082084656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,19,"[*, u-, sin, u-, **2, x_1, log, x_2]",(-(sin(-((x_1)**2)))*log(abs(x_2))),117.40489196777344,-0.8945289254188538,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,19,"[*, u-, cos, **, +, x_6, 2.93, x_1, log, x_2]",(-(cos(((x_6+2.93)**x_1)))*log(abs(x_2))),35.564781188964844,-0.8314160704612732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,19,"[*, sin, **2, **3, x_2, log, x_2]",(sin(((x_2)**3)**2)*log(abs(x_2))),117.88809967041016,-0.912212610244751,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,20,"[*, log, x_2, log, sin, **2, **3, 3.97]",(log(abs(x_2))*log(abs(sin(((3.97)**3)**2)))),31.39478302001953,-0.6663206815719604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,20,"[*, u-, cos, **, **2, x_3, **3, -0.22, log, x_2]",(-(cos(((x_3)**2**(-0.22)**3)))*log(abs(x_2))),32.23342514038086,-0.7249573469161987,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,20,"[*, u-, cos, cos, **2, x_2, log, x_2]",(-(cos(cos((x_2)**2)))*log(abs(x_2))),33.288978576660156,-0.7771415114402771,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,20,"[*, log, *, *, x_1, x_1, x_2, log, sin, **2, **3, 3.97]",(log(abs(((x_1*x_1)*x_2)))*log(abs(sin(((3.97)**3)**2)))),24.669546127319336,-0.5802229046821594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,20,"[*, u-, cos, **, cos, x_2, **2, 2.36, log, x_2]",(-(cos((cos(x_2)**(2.36)**2)))*log(abs(x_2))),33.29764175415039,-1.011430263519287,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,20,"[*, u-, cos, cos, x_1, log, x_2]",(-(cos(cos(x_1)))*log(abs(x_2))),33.70288848876953,-1.100638747215271,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,20,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),160175.28125,-1.273522138595581,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,20,"[*, u-, **2, sin, +, x_2, -4.33, log, x_2]",(-((sin((x_2+-4.33)))**2)*log(abs(x_2))),90.75914001464844,-1.1022157669067383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,20,"[*, log, *, *, +, -1.5, x_5, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs((((-1.5+x_5)*x_0)*x_1)))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-0.5610789656639099,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,20,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),117.74737548828125,-1.1506685018539429,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,20,"[*, log, **3, x_2, log, x_2]",(log(abs((x_2)**3))*log(abs(x_2))),160175.21875,-1.1620986461639404,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,20,"[*, log, sin, **2, u-, x_2, log, sin, **2, **3, 3.97]",(log(abs(sin((-(x_2))**2)))*log(abs(sin(((3.97)**3)**2)))),31.239133834838867,-0.5994696617126465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[*, u-, **2, sin, x_1, log, x_2]",(-((sin(x_1))**2)*log(abs(x_2))),117.50801849365234,-1.137547254562378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,21,"[*, log, x_2, log, sin, **2, **3, 3.97]",(log(abs(x_2))*log(abs(sin(((3.97)**3)**2)))),31.39478302001953,-0.6663206815719604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,21,"[*, u-, cos, **, **2, x_3, **3, -0.22, log, x_2]",(-(cos(((x_3)**2**(-0.22)**3)))*log(abs(x_2))),32.23342514038086,-0.7249573469161987,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,21,"[*, u-, cos, cos, **2, x_2, log, x_2]",(-(cos(cos((x_2)**2)))*log(abs(x_2))),33.288978576660156,-0.7771415114402771,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,21,"[*, log, *, *, x_1, x_1, x_2, log, sin, **2, **3, 3.97]",(log(abs(((x_1*x_1)*x_2)))*log(abs(sin(((3.97)**3)**2)))),24.669546127319336,-0.5802229046821594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,21,"[*, u-, cos, **, cos, x_2, **2, 2.36, log, x_2]",(-(cos((cos(x_2)**(2.36)**2)))*log(abs(x_2))),33.29764175415039,-1.011430263519287,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,21,"[*, u-, cos, cos, x_1, log, x_2]",(-(cos(cos(x_1)))*log(abs(x_2))),33.70288848876953,-1.100638747215271,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,21,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),160175.28125,-1.273522138595581,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[*, log, *, *, +, -1.5, x_5, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs((((-1.5+x_5)*x_0)*x_1)))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-0.5610789656639099,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[*, log, sin, **2, u-, x_2, log, sin, **2, **3, 3.97]",(log(abs(sin((-(x_2))**2)))*log(abs(sin(((3.97)**3)**2)))),31.239133834838867,-0.5994696617126465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[*, log, **2, **3, **2, x_5, log, x_2]",(log(abs((((x_5)**2)**3)**2))*log(abs(x_2))),59165.2734375,-1.1877210140228271,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[*, u-, cos, cos, x_5, log, x_2]",(-(cos(cos(x_5)))*log(abs(x_2))),51.536006927490234,-1.1351773738861084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,21,"[*, u-, cos, cos, sin, 2.93, log, x_2]",(-(cos(cos(sin(2.93))))*log(abs(x_2))),34.405635833740234,-1.1127263307571411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,21,"[*, log, sin, cos, x_4, log, x_2]",(log(abs(sin(cos(x_4))))*log(abs(x_2))),79.2310562133789,-1.1598302125930786,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,21,"[*, log, **2, sqrt, x_1, log, x_2]",(log(abs((sqrt(abs(x_1)))**2))*log(abs(x_2))),159112.296875,-1.2261624336242676,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,21,"[*, u-, cos, **, cos, x_2, **2, x_2, log, x_2]",(-(cos((cos(x_2)**(x_2)**2)))*log(abs(x_2))),33.297855377197266,-1.0171482563018799,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,21,"[*, x_1, exp, x_0]",(x_1*exp(x_0)),117.67609405517578,-1.1697113513946533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,21,"[*, sin, **2, x_2, log, x_2]",(sin((x_2)**2)*log(abs(x_2))),117.95533752441406,-1.179425597190857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,22,"[*, u-, cos, cos, **2, x_2, log, x_2]",(-(cos(cos((x_2)**2)))*log(abs(x_2))),33.288978576660156,-0.7771415114402771,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,22,"[*, log, *, *, x_1, x_1, x_2, log, sin, **2, **3, 3.97]",(log(abs(((x_1*x_1)*x_2)))*log(abs(sin(((3.97)**3)**2)))),24.669546127319336,-0.5802229046821594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,22,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),160175.28125,-1.273522138595581,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,22,"[*, log, *, *, +, -1.5, x_5, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs((((-1.5+x_5)*x_0)*x_1)))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-0.5610789656639099,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,22,"[*, log, sin, **2, u-, x_2, log, sin, **2, **3, 3.97]",(log(abs(sin((-(x_2))**2)))*log(abs(sin(((3.97)**3)**2)))),31.239133834838867,-0.5994696617126465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,22,"[*, u-, cos, cos, x_5, log, x_2]",(-(cos(cos(x_5)))*log(abs(x_2))),51.536006927490234,-1.1351773738861084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[*, log, sin, cos, x_4, log, x_2]",(log(abs(sin(cos(x_4))))*log(abs(x_2))),79.2310562133789,-1.1598302125930786,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,22,"[*, x_1, exp, x_0]",(x_1*exp(x_0)),117.67609405517578,-1.1697113513946533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[*, log, sqrt, sin, x_2, log, sin, **2, **3, 3.97]",(log(abs(sqrt(abs(sin(x_2)))))*log(abs(sin(((3.97)**3)**2)))),31.30573844909668,-0.7282088994979858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[*, u-, cos, cos, **3, x_2, log, x_2]",(-(cos(cos((x_2)**3)))*log(abs(x_2))),33.30061721801758,-1.1225851774215698,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[*, u-, cos, **, cos, 0.52, **2, x_2, log, x_2]",(-(cos((cos(0.52)**(x_2)**2)))*log(abs(x_2))),33.29433059692383,-1.0177749395370483,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[*, x_2, log, x_2]",(x_2*log(abs(x_2))),117.82828521728516,-1.234539270401001,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,23,"[*, log, sqrt, sin, x_2, log, sin, **2, **3, 3.97]",(log(abs(sqrt(abs(sin(x_2)))))*log(abs(sin(((3.97)**3)**2)))),31.30573844909668,-0.7282088994979858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,23,"[*, log, sin, cos, x_0, log, x_2]",(log(abs(sin(cos(x_0))))*log(abs(x_2))),63.27101135253906,-1.2463881969451904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,23,"[*, u-, cos, cos, *, x_1, x_2, log, x_2]",(-(cos(cos((x_1*x_2))))*log(abs(x_2))),33.27747344970703,-1.1480330228805542,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,23,"[*, sqrt, x_2, log, x_2]",(sqrt(abs(x_2))*log(abs(x_2))),117.85745239257812,-1.4223432540893555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,23,"[*, u-, cos, cos, **2, -0.48, log, x_2]",(-(cos(cos((-0.48)**2)))*log(abs(x_2))),34.66395950317383,-1.2108047008514404,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,23,"[*, u-, cos, **, cos, x_2, +, x_5, x_5, log, x_2]",(-(cos((cos(x_2)**(x_5+x_5))))*log(abs(x_2))),33.26250457763672,-0.7924659848213196,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,23,"[*, log, *, *, **2, 2.36, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs((((2.36)**2*x_0)*x_1)))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-0.6973152756690979,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,24,"[*, log, sqrt, sin, x_2, log, sin, **2, **3, 3.97]",(log(abs(sqrt(abs(sin(x_2)))))*log(abs(sin(((3.97)**3)**2)))),31.30573844909668,-0.7282088994979858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[*, u-, cos, cos, *, x_1, x_2, log, x_2]",(-(cos(cos((x_1*x_2))))*log(abs(x_2))),33.27747344970703,-1.1480330228805542,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[*, sqrt, x_2, log, x_2]",(sqrt(abs(x_2))*log(abs(x_2))),117.85745239257812,-1.4223432540893555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,24,"[*, log, *, *, **2, 2.36, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs((((2.36)**2*x_0)*x_1)))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-0.6973152756690979,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,24,"[*, -4.02, log, x_2]",(-4.02*log(abs(x_2))),4949.791015625,-1.4355189800262451,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,24,"[*, u-, cos, **, +, x_3, x_2, **3, -0.22, log, x_2]",(-(cos(((x_3+x_2)**(-0.22)**3)))*log(abs(x_2))),33.00837326049805,-0.9255362153053284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,24,"[*, u-, cos, cos, **3, 3.97, log, x_2]",(-(cos(cos((3.97)**3)))*log(abs(x_2))),35.11890411376953,-1.3391475677490234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,24,"[*, u-, cos, cos, **2, x_1, log, x_2]",(-(cos(cos((x_1)**2)))*log(abs(x_2))),33.485538482666016,-1.3340363502502441,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,24,"[*, log, *, *, x_1, x_3, x_2, log, x_2]",(log(abs(((x_1*x_3)*x_2)))*log(abs(x_2))),160177.03125,-1.4884710311889648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,24,"[*, u-, **2, sin, +, 3.97, x_5, log, x_2]",(-((sin((3.97+x_5)))**2)*log(abs(x_2))),94.84981536865234,-1.385514736175537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,24,"[*, u-, cos, **, cos, x_5, x_1, log, x_2]",(-(cos((cos(x_5)**x_1)))*log(abs(x_2))),33.437156677246094,-1.2590036392211914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,24,"[*, log, **2, sqrt, **, x_6, x_2, log, x_2]",(log(abs((sqrt(abs((x_6**x_2))))**2))*log(abs(x_2))),118.00725555419922,-1.4295129776000977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[*, u-, cos, cos, **2, x_3, log, x_2]",(-(cos(cos((x_3)**2)))*log(abs(x_2))),42.25752258300781,-1.5381712913513184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[*, log, x_2, log, sin, **2, log, 4.85]",(log(abs(x_2))*log(abs(sin((log(abs(4.85)))**2)))),31.829126358032227,-1.5373808145523071,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,25,"[*, log, sin, x_1, log, x_2]",(log(abs(sin(x_1)))*log(abs(x_2))),159108.953125,-1.6586885452270508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,25,"[*, log, *, *, +, x_3, 4.9, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs((((x_3+4.9)*x_0)*x_1)))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-0.8072304725646973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,25,"[*, log, sin, cos, **, x_2, x_1, log, x_2]",(log(abs(sin(cos((x_2**x_1)))))*log(abs(x_2))),46.3179817199707,-1.5546224117279053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,25,"[*, log, **2, exp, x_1, log, x_2]",(log(abs((exp(x_1))**2))*log(abs(x_2))),170.44638061523438,-1.6289634704589844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,25,"[*, u-, **2, *, -0.1, *, 0.48, -2.29, log, x_2]",(-(((-0.1*(0.48*-2.29)))**2)*log(abs(x_2))),113.5418472290039,-1.6098002195358276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[*, log, x_2, log, sin, **2, log, 4.85]",(log(abs(x_2))*log(abs(sin((log(abs(4.85)))**2)))),31.829126358032227,-1.5373808145523071,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[*, log, u-, cos, sin, x_3, log, x_2]",(log(abs(-(cos(sin(x_3)))))*log(abs(x_2))),88.77739715576172,-1.7692137956619263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[*, log, **2, **3, sin, x_2, log, sin, **2, **3, 3.97]",(log(abs(((sin(x_2))**3)**2))*log(abs(sin(((3.97)**3)**2)))),30.61908531188965,-1.183871865272522,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[*, log, sin, x_3, log, x_2]",(log(abs(sin(x_3)))*log(abs(x_2))),7062.16357421875,-1.8857948780059814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[*, u-, **2, sin, **3, 3.97, log, x_2]",(-((sin((3.97)**3))**2)*log(abs(x_2))),95.16564178466797,-1.8198243379592896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[*, u-, cos, exp, x_2, log, x_2]",(-(cos(exp(x_2)))*log(abs(x_2))),33.271705627441406,-1.7683354616165161,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[*, u-, cos, **, x_2, x_2, log, x_2]",(-(cos((x_2**x_2)))*log(abs(x_2))),33.22105026245117,-1.7626184225082397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[*, u-, x_2, log, exp, x_1]",(-(x_2)*log(abs(exp(x_1)))),117.94812774658203,-1.8647657632827759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,26,"[*, log, *, *, log, x_2, x_0, x_1, log, sin, **2, **3, 3.97]",(log(abs(((log(abs(x_2))*x_0)*x_1)))*log(abs(sin(((3.97)**3)**2)))),24.616621017456055,-1.0991284847259521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,26,"[*, u-, cos, x_0, log, x_2]",(-(cos(x_0))*log(abs(x_2))),172.60411071777344,-1.882348895072937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,27,"[*, log, x_2, log, sin, **2, log, 4.85]",(log(abs(x_2))*log(abs(sin((log(abs(4.85)))**2)))),31.829126358032227,-1.5373808145523071,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,27,"[*, u-, cos, **, x_2, x_2, log, x_2]",(-(cos((x_2**x_2)))*log(abs(x_2))),33.22105026245117,-1.7626184225082397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,27,"[*, u-, sin, sqrt, x_1, log, x_2]",(-(sin(sqrt(abs(x_1))))*log(abs(x_2))),117.84229278564453,-2.0371742248535156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,27,"[*, u-, cos, exp, sin, x_2, log, x_2]",(-(cos(exp(sin(x_2))))*log(abs(x_2))),33.22139358520508,-1.9224011898040771,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[*, u-, *, log, exp, x_4, x_2, log, x_2]",(-((log(abs(exp(x_4)))*x_2))*log(abs(x_2))),117.87683868408203,-2.0560390949249268,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[*, log, **2, sqrt, **, x_6, x_5, log, x_2]",(log(abs((sqrt(abs((x_6**x_5))))**2))*log(abs(x_2))),448.8913269042969,-2.079213857650757,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
