,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,19,"[u-, u-, sqrt, **2, -2.07]",-(-(sqrt(abs((-2.07)**2)))),1.3476511240005493,-0.5875574350357056,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,19,"[u-, u-, exp, exp, -1.71]",-(-(exp(exp(-1.71)))),2.112457513809204,-0.6505312323570251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,20,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,20,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,20,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,20,"[sqrt, u-, +, -, sin, x_4, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sin(x_4)-x_0)+(log(abs(x_7))+-3.31))))),1.0675337314605713,0.43438419699668884,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,20,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5389876961708069,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,20,"[sqrt, u-, +, -, *, x_3, -0.31, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_3*-0.31)-x_0)+(-(x_0)+-3.31))))),0.9634204506874084,1.169057846069336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,20,"[u-, u-, exp, **3, sin, 1.91]",-(-(exp((sin(1.91))**3))),1.4054210186004639,-0.6100466251373291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,20,"[sqrt, u-, +, -, *, x_6, x_1, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_6*x_1)-x_0)+(-(x_0)+-3.31))))),0.9562956690788269,1.453944206237793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,20,"[u-, u-, sqrt, **2, -2.07]",-(-(sqrt(abs((-2.07)**2)))),1.3476511240005493,-0.5875574350357056,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,20,"[u-, u-, exp, sqrt, u-, x_1]",-(-(exp(sqrt(abs(-(x_1)))))),1.563920497894287,-0.6966423392295837,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,20,"[u-, u-, exp, sin, -3.31]",-(-(exp(sin(-3.31)))),2.1403000354766846,-0.7071728110313416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,20,"[u-, u-, **2, exp, log, x_6]",-(-((exp(log(abs(x_6))))**2)),4.639917373657227,-0.7269168496131897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,20,"[u-, u-, exp, **3, sin, -4.15]",-(-(exp((sin(-4.15))**3))),1.405577301979065,-0.6700268983840942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,21,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,21,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,21,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,21,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5389876961708069,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,21,"[sqrt, u-, +, -, *, x_3, -0.31, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_3*-0.31)-x_0)+(-(x_0)+-3.31))))),0.9634204506874084,1.169057846069336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,21,"[u-, u-, exp, **3, sin, 1.91]",-(-(exp((sin(1.91))**3))),1.4054210186004639,-0.6100466251373291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,21,"[sqrt, u-, +, -, *, x_6, x_1, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_6*x_1)-x_0)+(-(x_0)+-3.31))))),0.9562956690788269,1.453944206237793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,21,"[u-, u-, sqrt, **2, -2.07]",-(-(sqrt(abs((-2.07)**2)))),1.3476511240005493,-0.5875574350357056,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,21,"[u-, u-, exp, sqrt, u-, x_1]",-(-(exp(sqrt(abs(-(x_1)))))),1.563920497894287,-0.6966423392295837,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,21,"[u-, u-, exp, **3, sin, -4.15]",-(-(exp((sin(-4.15))**3))),1.405577301979065,-0.6700268983840942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,21,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),3.0471317768096924,-0.8642309308052063,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,21,"[u-, u-, exp, sqrt, u-, x_4]",-(-(exp(sqrt(abs(-(x_4)))))),20.52935218811035,-0.8643434643745422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,21,"[u-, u-, exp, sqrt, u-, x_7]",-(-(exp(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.8616031408309937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,21,"[u-, u-, exp, cos, log, x_6]",-(-(exp(cos(log(abs(x_6)))))),2.886016368865967,-0.8621882796287537,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.42630189657211304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,22,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,22,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,22,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,22,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5389876961708069,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,22,"[sqrt, u-, +, -, *, x_3, -0.31, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_3*-0.31)-x_0)+(-(x_0)+-3.31))))),0.9634204506874084,1.169057846069336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,22,"[u-, u-, exp, **3, sin, 1.91]",-(-(exp((sin(1.91))**3))),1.4054210186004639,-0.6100466251373291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,22,"[sqrt, u-, +, -, *, x_6, x_1, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_6*x_1)-x_0)+(-(x_0)+-3.31))))),0.9562956690788269,1.453944206237793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,22,"[u-, u-, sqrt, **2, -2.07]",-(-(sqrt(abs((-2.07)**2)))),1.3476511240005493,-0.5875574350357056,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,22,"[u-, u-, exp, **3, sin, -4.15]",-(-(exp((sin(-4.15))**3))),1.405577301979065,-0.6700268983840942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.42630189657211304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,22,"[u-, u-, exp, exp, log, x_7]",-(-(exp(exp(log(abs(x_7)))))),1.9793769121170044,-1.0322456359863281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,22,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-1.0025291442871094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,23,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,23,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,23,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,23,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5389876961708069,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,23,"[sqrt, u-, +, -, *, x_3, -0.31, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_3*-0.31)-x_0)+(-(x_0)+-3.31))))),0.9634204506874084,1.169057846069336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,23,"[u-, u-, exp, **3, sin, 1.91]",-(-(exp((sin(1.91))**3))),1.4054210186004639,-0.6100466251373291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,23,"[sqrt, u-, +, -, *, x_6, x_1, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_6*x_1)-x_0)+(-(x_0)+-3.31))))),0.9562956690788269,1.453944206237793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,23,"[u-, u-, sqrt, **2, -2.07]",-(-(sqrt(abs((-2.07)**2)))),1.3476511240005493,-0.5875574350357056,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,23,"[u-, u-, exp, **3, sin, -4.15]",-(-(exp((sin(-4.15))**3))),1.405577301979065,-0.6700268983840942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.42630189657211304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,23,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-1.0025291442871094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,23,"[u-, u-, exp, sqrt, +, x_0, x_6]",-(-(exp(sqrt(abs((x_0+x_6)))))),1.5462533235549927,-1.05942964553833,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,23,"[u-, u-, exp, sqrt, cos, x_1]",-(-(exp(sqrt(abs(cos(x_1)))))),1.6260604858398438,-1.1609398126602173,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,23,"[u-, u-, exp, sin, log, x_6]",-(-(exp(sin(log(abs(x_6)))))),3.023866653442383,-1.213975191116333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,23,"[u-, u-, exp, sqrt, x_6]",-(-(exp(sqrt(abs(x_6))))),2.1267917156219482,-1.1894234418869019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,23,"[u-, u-, **2, exp, log, x_6]",-(-((exp(log(abs(x_6))))**2)),4.639917373657227,-1.2300398349761963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,23,"[u-, u-, exp, sqrt, sqrt, x_7]",-(-(exp(sqrt(abs(sqrt(abs(x_7))))))),1.6623867750167847,-1.1630640029907227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,24,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,24,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,24,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5389876961708069,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,24,"[sqrt, u-, +, -, *, x_3, -0.31, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_3*-0.31)-x_0)+(-(x_0)+-3.31))))),0.9634204506874084,1.169057846069336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,24,"[sqrt, u-, +, -, *, x_6, x_1, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_6*x_1)-x_0)+(-(x_0)+-3.31))))),0.9562956690788269,1.453944206237793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.42630189657211304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,24,"[u-, u-, sqrt, -, -, x_0, -4.15, x_4]",-(-(sqrt(abs(((x_0--4.15)-x_4))))),1.1359801292419434,-0.03813885897397995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,24,"[u-, u-, exp, sqrt, cos, -2.73]",-(-(exp(sqrt(abs(cos(-2.73)))))),1.6306110620498657,-1.2768267393112183,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[sqrt, u-, +, -, u-, x_0, x_0, +, u-, x_0, -3.31]",sqrt(abs(-(((-(x_0)-x_0)+(-(x_0)+-3.31))))),0.8082998991012573,2.9153945446014404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,24,"[u-, u-, **2, exp, log, x_7]",-(-((exp(log(abs(x_7))))**2)),4.448848724365234,-1.3320083618164062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,24,"[u-, u-, exp, sin, **, x_7, x_6]",-(-(exp(sin((x_7**x_6))))),1.2624682188034058,-1.070497989654541,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,24,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-1.224871039390564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,24,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-1.2746355533599854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,24,"[u-, u-, exp, cos, x_2]",-(-(exp(cos(x_2)))),2.0140695571899414,-1.2890629768371582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,25,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,25,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,25,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5389876961708069,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,25,"[sqrt, u-, +, -, *, x_3, -0.31, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_3*-0.31)-x_0)+(-(x_0)+-3.31))))),0.9634204506874084,1.169057846069336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[sqrt, u-, +, -, *, x_6, x_1, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_6*x_1)-x_0)+(-(x_0)+-3.31))))),0.9562956690788269,1.453944206237793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.42630189657211304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,25,"[u-, u-, sqrt, -, -, x_0, -4.15, x_4]",-(-(sqrt(abs(((x_0--4.15)-x_4))))),1.1359801292419434,-0.03813885897397995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,25,"[sqrt, u-, +, -, u-, x_0, x_0, +, u-, x_0, -3.31]",sqrt(abs(-(((-(x_0)-x_0)+(-(x_0)+-3.31))))),0.8082998991012573,2.9153945446014404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,25,"[u-, u-, exp, sin, **, x_7, x_6]",-(-(exp(sin((x_7**x_6))))),1.2624682188034058,-1.070497989654541,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,25,"[u-, u-, exp, cos, 4.93]",-(-(exp(cos(4.93)))),2.039560556411743,-1.538239598274231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,25,"[u-, u-, exp, exp, **3, x_7]",-(-(exp(exp((x_7)**3)))),2.683976411819458,-1.5644100904464722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,25,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),1.4938653707504272,-1.4598954916000366,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,25,"[u-, u-, exp, sin, sin, 0.94]",-(-(exp(sin(sin(0.94))))),1.3478124141693115,-1.409807562828064,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,25,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-1.5583138465881348,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,25,"[u-, u-, exp, exp, cos, -3.31]",-(-(exp(exp(cos(-3.31))))),1.7327022552490234,-1.5219730138778687,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,26,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,26,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,26,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5389876961708069,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,26,"[sqrt, u-, +, -, *, x_3, -0.31, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_3*-0.31)-x_0)+(-(x_0)+-3.31))))),0.9634204506874084,1.169057846069336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,26,"[sqrt, u-, +, -, *, x_6, x_1, x_0, +, u-, x_0, -3.31]",sqrt(abs(-((((x_6*x_1)-x_0)+(-(x_0)+-3.31))))),0.9562956690788269,1.453944206237793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.42630189657211304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,26,"[u-, u-, sqrt, -, -, x_0, -4.15, x_4]",-(-(sqrt(abs(((x_0--4.15)-x_4))))),1.1359801292419434,-0.03813885897397995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,26,"[sqrt, u-, +, -, u-, x_0, x_0, +, u-, x_0, -3.31]",sqrt(abs(-(((-(x_0)-x_0)+(-(x_0)+-3.31))))),0.8082998991012573,2.9153945446014404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,26,"[u-, u-, exp, sin, **, x_7, x_6]",-(-(exp(sin((x_7**x_6))))),1.2624682188034058,-1.070497989654541,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,26,"[u-, u-, exp, sin, sin, 0.94]",-(-(exp(sin(sin(0.94))))),1.3478124141693115,-1.409807562828064,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,26,"[u-, u-, exp, sqrt, cos, 3.61]",-(-(exp(sqrt(abs(cos(3.61)))))),1.5966639518737793,-1.7295314073562622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,26,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-1.7144598960876465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,26,"[u-, u-, exp, sin, -3.31]",-(-(exp(sin(-3.31)))),2.1403000354766846,-1.7732882499694824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,26,"[u-, u-, exp, **3, cos, x_2]",-(-(exp((cos(x_2))**3))),2.086416244506836,-1.7695680856704712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,26,"[u-, u-, exp, sqrt, log, x_4]",-(-(exp(sqrt(abs(log(abs(x_4))))))),8.574506759643555,-1.836849331855774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,26,"[u-, u-, exp, **3, log, x_7]",-(-(exp((log(abs(x_7)))**3))),4.245879173278809,-1.8318980932235718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,27,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
