,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,1.8978276252746582,-(x_2),"[u-, x_2]",sin(exp(sqrt(abs((cos(x_3)+sin(x_2)))))),"[sin, exp, sqrt, +, cos, x_3, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,3.942631959915161,((exp(x_4))**2)**3,"[**3, **2, exp, x_4]",log(abs((((sqrt(abs(x_4)))**2)**2)**2)),"[log, **2, **2, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,1.1235053539276123,(cos(exp(exp(3.47))))**3,"[**3, cos, exp, exp, 3.47]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.36363636 0.66666667 0.23636364]]",1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,4.736484527587891,sin(((-(-4.7))**3)**2),"[sin, **2, **3, u-, -4.7]",-0.24,[-0.24],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,3.1037352085113525,-0.61,[-0.61],-((((exp(x_3))**3)**2**cos(log(abs(log(abs(x_0))))))),"[u-, **, **2, **3, exp, x_3, cos, log, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,1.780975103378296,4.83,[4.83],sin(exp(sqrt(abs((cos(x_0)+x_4))))),"[sin, exp, sqrt, +, cos, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,2.093442440032959,sin((sqrt(abs(sqrt(abs(x_4)))))**3),"[sin, **3, sqrt, sqrt, x_4]",exp((exp((x_4/x_1))/exp(x_6))),"[exp, /, exp, /, x_4, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.5625     1.         0.25      ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,1.612177848815918,sqrt(abs((sin(log(abs(cos(x_3)))))**2)),"[sqrt, **2, sin, log, cos, x_3]",sqrt(abs((x_4+(x_1/log(abs(cos(-0.95))))))),"[sqrt, +, x_4, /, x_1, log, cos, -0.95]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,3.862121820449829,cos(sin(cos(log(abs(2.67))))),"[cos, sin, cos, log, 2.67]",(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,1.345151424407959,-(sin(cos(exp(x_2)))),"[u-, sin, cos, exp, x_2]",sqrt(abs(cos(sqrt(abs(x_6))))),"[sqrt, cos, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,4.6590142250061035,cos(log(abs(sqrt(abs((log(abs(-2.84)))**2))))),"[cos, log, sqrt, **2, log, -2.84]",(log(abs(-((cos(-3.19))**3)))**exp(x_4)),"[**, log, u-, **3, cos, -3.19, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,1.8994224071502686,cos((exp(log(abs(x_3))))**2),"[cos, **2, exp, log, x_3]",sqrt(abs(sqrt(abs(exp(sqrt(abs(cos(x_6)))))))),"[sqrt, sqrt, exp, sqrt, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,2.72562575340271,(exp(sin(((x_5**x_0))**2)))**3,"[**3, exp, sin, **2, **, x_5, x_0]",sin(cos(log(abs(sin(x_0))))),"[sin, cos, log, sin, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,4.520550489425659,cos(sqrt(abs(sin(cos(sin(x_6)))))),"[cos, sqrt, sin, cos, sin, x_6]",(-((x_2-(x_3/x_1))))**3,"[**3, u-, -, x_2, /, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,1.919661521911621,log(abs((sin(log(abs((x_5**x_3)))))**2)),"[log, **2, sin, log, **, x_5, x_3]",sqrt(abs((cos(sqrt(abs(x_5))))**3)),"[sqrt, **3, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,2.6893250942230225,(sin(exp(sin((x_0-x_5))))*sin(((-2.54)**3)**3)),"[*, sin, exp, sin, -, x_0, x_5, sin, **3, **3, -2.54]",sqrt(abs(log(abs(sin((x_6**sqrt(abs(x_2)))))))),"[sqrt, log, sin, **, x_6, sqrt, x_2]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 1.         0.12727273
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,2.9267733097076416,cos((log(abs(log(abs(3.28))))-((x_6)**2)**3)),"[cos, -, log, log, 3.28, **3, **2, x_6]",(log(abs(log(abs((x_3)**2)))))**2,"[**2, log, log, **2, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.5625     1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,2.4454853534698486,exp(log(abs(exp(x_6)))),"[exp, log, exp, x_6]",((sin(x_3))**2)**2,"[**2, **2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,2.9127280712127686,sqrt(abs(-(sin((log(abs(x_2)))**3)))),"[sqrt, u-, sin, **3, log, x_2]",-((log(abs(x_2)))**3),"[u-, **3, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,3.8787336349487305,(cos((sin(2.81)*(x_3)**2)))**2,"[**2, cos, *, sin, 2.81, **2, x_3]",sqrt(abs((sin(log(abs(sqrt(abs(x_3))))))**2)),"[sqrt, **2, sin, log, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.66666667 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,3.9402050971984863,exp(exp(x_1)),"[exp, exp, x_1]",sin(sqrt(abs((x_3)**3))),"[sin, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,2.4470272064208984,log(abs((log(abs((-3.15/x_3))))**2)),"[log, **2, log, /, -3.15, x_3]",(exp(sin(((x_4+x_1))**2)))**2,"[**2, exp, sin, **2, +, x_4, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,1.7437927722930908,sin(((((x_3*x_0))**2)**2)**2),"[sin, **2, **2, **2, *, x_3, x_0]",((sqrt(abs(((x_2)**2/x_0))))**2)**3,"[**3, **2, sqrt, /, **2, x_2, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.125      0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,4.1116204261779785,sqrt(abs(((sin(x_3))**2)**3)),"[sqrt, **3, **2, sin, x_3]",((x_6)**3**sqrt(abs(sin(exp(x_2))))),"[**, **3, x_6, sqrt, sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.66666667 1.         0.14285714]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,3.1803605556488037,sqrt(abs(exp(x_5))),"[sqrt, exp, x_5]",sin(sqrt(abs((((x_2)**3)**2/x_4)))),"[sin, sqrt, /, **2, **3, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,34,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,3.140577793121338,(-(log(abs(((x_1-x_0))**2))))**3,"[**3, u-, log, **2, -, x_1, x_0]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,4.765632390975952,exp((sin(x_1)*exp((x_6+log(abs(x_2)))))),"[exp, *, sin, x_1, exp, +, x_6, log, x_2]",(exp(cos(cos((x_1**x_3)))))**2,"[**2, exp, cos, cos, **, x_1, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,3.3450381755828857,log(abs(log(abs((-(x_6)**(x_2)**3))))),"[log, log, **, u-, x_6, **3, x_2]",log(abs(((sqrt(abs(0.57))+(x_4)**2))**3)),"[log, **3, +, sqrt, 0.57, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.66666667 1.         0.14285714
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.66666667 1.         0.14285714]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,4.355369806289673,-(sqrt(abs(exp(sqrt(abs(cos(x_5))))))),"[u-, sqrt, exp, sqrt, cos, x_5]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_2))))),"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.5
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.37179487 0.66666667 0.16923077]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,4.540530681610107,cos(((sqrt(abs(x_4)))**2)**3),"[cos, **3, **2, sqrt, x_4]",sin(((sqrt(abs(sin(x_1)))-x_6))**2),"[sin, **2, -, sqrt, sin, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,4.298104524612427,-(cos((x_2)**2)),"[u-, cos, **2, x_2]",-2.54,[-2.54],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,4.281801462173462,x_2,[x_2],sqrt(abs(((x_4*log(abs(sin(x_3)))))**2)),"[sqrt, **2, *, x_4, log, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,38,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,4.101949691772461,sqrt(abs(log(abs(sin(((x_2)**3*x_6)))))),"[sqrt, log, sin, *, **3, x_2, x_6]",-(((sqrt(abs((x_4-x_6))))**2/exp((x_2)**2))),"[u-, /, **2, sqrt, -, x_4, x_6, exp, **2, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.53333333 1.         0.16      ]]",1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,3.928539991378784,sin(log(abs(-(log(abs((x_0**x_0))))))),"[sin, log, u-, log, **, x_0, x_0]",(-4.23*sin((x_4-(x_1+sin(x_6))))),"[*, -4.23, sin, -, x_4, +, x_1, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.4        0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.61111111 1.         0.33333333]]",1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,4.061782121658325,1.69,[1.69],log(abs(((-(exp(x_4)))**3)**2)),"[log, **2, **3, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,3.6327176094055176,sqrt(abs((exp(cos(x_4)))**2)),"[sqrt, **2, exp, cos, x_4]",sin(((x_3+log(abs(x_3))))**3),"[sin, **3, +, x_3, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,3.9957242012023926,log(abs((((x_4)**3)**3)**2)),"[log, **2, **3, **3, x_4]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,4.81550407409668,2.95,[2.95],sqrt(abs(cos((x_2)**2))),"[sqrt, cos, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,1.9185302257537842,sin(cos(log(abs(sin((x_0/x_3)))))),"[sin, cos, log, sin, /, x_0, x_3]",sqrt(abs(sqrt(abs(-((x_3)**2))))),"[sqrt, sqrt, u-, **2, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,2.5133273601531982,cos(((x_6+(x_4)**2))**2),"[cos, **2, +, x_6, **2, x_4]",-0.41,[-0.41],"[[0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,42,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
