,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,10,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),0.10270585119724274,-0.23803576827049255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
122,10,"[u-, **3, cos, exp, sqrt, -4.79]",-((cos(exp(sqrt(abs(-4.79)))))**3),0.05153321102261543,-0.23155885934829712,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
123,10,"[u-, u-, cos, **3, cos, x_3]",-(-(cos((cos(x_3))**3))),0.16584694385528564,-0.2391771376132965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,10,"[u-, u-, x_6]",-(-(x_6)),9.198549270629883,-0.2438068985939026,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,11,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,11,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,11,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,11,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,11,"[**2, sin, sqrt, sin, cos, -3.84]",(sin(sqrt(abs(sin(cos(-3.84))))))**2,0.03404286876320839,-0.21191571652889252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,11,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,11,"[**2, **2, cos, cos, **2, -3.84]",((cos(cos((-3.84)**2)))**2)**2,0.03568292781710625,-0.2244059145450592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,11,"[**2, cos, cos, cos, sin, -0.72]",(cos(cos(cos(sin(-0.72)))))**2,0.03562339395284653,-0.21266230940818787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,11,"[u-, u-, u-, sin, u-, x_5]",-(-(-(sin(-(x_5))))),0.8000792264938354,-0.24549227952957153,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,11,"[u-, u-, cos, **3, u-, x_2]",-(-(cos((-(x_2))**3))),0.7298256754875183,-0.24489670991897583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,11,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,11,"[u-, u-, **3, sin, sin, 1.6]",-(-((sin(sin(1.6)))**3)),0.03693179786205292,-0.24101918935775757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,11,"[u-, **2, **3, cos, x_4]",-(((cos(x_4))**3)**2),0.8021783232688904,-0.24798916280269623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,11,"[u-, u-, sqrt, sin, cos, x_0]",-(-(sqrt(abs(sin(cos(x_0)))))),0.10600150376558304,-0.24295222759246826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,11,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),0.10625230520963669,-0.24460995197296143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,12,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,12,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,12,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,12,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,12,"[**2, sin, sqrt, sin, cos, -3.84]",(sin(sqrt(abs(sin(cos(-3.84))))))**2,0.03404286876320839,-0.21191571652889252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,12,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,12,"[**2, **2, cos, cos, **2, -3.84]",((cos(cos((-3.84)**2)))**2)**2,0.03568292781710625,-0.2244059145450592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,12,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,12,"[u-, u-, **3, sin, sin, 1.6]",-(-((sin(sin(1.6)))**3)),0.03693179786205292,-0.24101918935775757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,12,"[u-, **2, **3, cos, x_4]",-(((cos(x_4))**3)**2),0.8021783232688904,-0.24798916280269623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,12,"[u-, u-, sqrt, sin, cos, x_0]",-(-(sqrt(abs(sin(cos(x_0)))))),0.10600150376558304,-0.24295222759246826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,12,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),0.10625230520963669,-0.24460995197296143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,12,"[**2, cos, cos, -3.84]",(cos(cos(-3.84)))**2,0.034481752663850784,-0.21948067843914032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,12,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),0.1335715353488922,-0.24651852250099182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,13,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,13,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,13,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,13,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,13,"[**2, sin, sqrt, sin, cos, -3.84]",(sin(sqrt(abs(sin(cos(-3.84))))))**2,0.03404286876320839,-0.21191571652889252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,13,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,13,"[**2, **2, cos, cos, **2, -3.84]",((cos(cos((-3.84)**2)))**2)**2,0.03568292781710625,-0.2244059145450592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,13,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,13,"[u-, u-, **3, sin, sin, 1.6]",-(-((sin(sin(1.6)))**3)),0.03693179786205292,-0.24101918935775757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,13,"[u-, **2, **3, cos, x_4]",-(((cos(x_4))**3)**2),0.8021783232688904,-0.24798916280269623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,13,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),0.10625230520963669,-0.24460995197296143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,13,"[**2, cos, cos, -3.84]",(cos(cos(-3.84)))**2,0.034481752663850784,-0.21948067843914032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,13,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),0.1335715353488922,-0.24651852250099182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,13,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),0.10388436168432236,-0.2438880354166031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,13,"[u-, **2, **3, -3.84]",-(((-3.84)**3)**2),10283035.0,-0.2481837123632431,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,13,"[u-, u-, **3, -, x_4, **3, x_0]",-(-(((x_4-(x_0)**3))**3)),5815868063744.0,-0.25134533643722534,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,13,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,13,"[u-, u-, cos, cos, -3.84]",-(-(cos(cos(-3.84)))),0.06623319536447525,-0.24111308157444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,14,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,14,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,14,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,14,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,14,"[**2, sin, sqrt, sin, cos, -3.84]",(sin(sqrt(abs(sin(cos(-3.84))))))**2,0.03404286876320839,-0.21191571652889252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,14,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,14,"[**2, **2, cos, cos, **2, -3.84]",((cos(cos((-3.84)**2)))**2)**2,0.03568292781710625,-0.2244059145450592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,14,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,14,"[u-, u-, **3, sin, sin, 1.6]",-(-((sin(sin(1.6)))**3)),0.03693179786205292,-0.24101918935775757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,14,"[u-, **2, **3, cos, x_4]",-(((cos(x_4))**3)**2),0.8021783232688904,-0.24798916280269623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,14,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),0.10625230520963669,-0.24460995197296143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,14,"[**2, cos, cos, -3.84]",(cos(cos(-3.84)))**2,0.034481752663850784,-0.21948067843914032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,14,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),0.1335715353488922,-0.24651852250099182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,14,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),0.10388436168432236,-0.2438880354166031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,14,"[u-, **2, **3, -3.84]",-(((-3.84)**3)**2),10283035.0,-0.2481837123632431,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,14,"[u-, u-, **3, -, x_4, **3, x_0]",-(-(((x_4-(x_0)**3))**3)),5815868063744.0,-0.25134533643722534,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,14,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,14,"[u-, u-, cos, cos, -3.84]",-(-(cos(cos(-3.84)))),0.06623319536447525,-0.24111308157444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,14,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-0.24228841066360474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,15,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,15,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,15,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,15,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,15,"[**2, sin, sqrt, sin, cos, -3.84]",(sin(sqrt(abs(sin(cos(-3.84))))))**2,0.03404286876320839,-0.21191571652889252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,15,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,15,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,15,"[u-, u-, **3, sin, sin, 1.6]",-(-((sin(sin(1.6)))**3)),0.03693179786205292,-0.24101918935775757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,15,"[u-, **2, **3, cos, x_4]",-(((cos(x_4))**3)**2),0.8021783232688904,-0.24798916280269623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,15,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),0.10625230520963669,-0.24460995197296143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,15,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),0.1335715353488922,-0.24651852250099182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,15,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),0.10388436168432236,-0.2438880354166031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,15,"[u-, **2, **3, -3.84]",-(((-3.84)**3)**2),10283035.0,-0.2481837123632431,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,15,"[u-, u-, **3, -, x_4, **3, x_0]",-(-(((x_4-(x_0)**3))**3)),5815868063744.0,-0.25134533643722534,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,15,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,15,"[u-, u-, cos, cos, -3.84]",-(-(cos(cos(-3.84)))),0.06623319536447525,-0.24111308157444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,15,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-0.24228841066360474,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,15,"[u-, u-, cos, cos, sin, 0.21]",-(-(cos(cos(sin(0.21))))),0.03430206701159477,-0.23716366291046143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,15,"[u-, u-, cos, sin, 1.91]",-(-(cos(sin(1.91)))),0.036131955683231354,-0.23884707689285278,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,16,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,16,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,16,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,16,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,16,"[**2, sin, sqrt, sin, cos, -3.84]",(sin(sqrt(abs(sin(cos(-3.84))))))**2,0.03404286876320839,-0.21191571652889252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,16,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,16,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,16,"[u-, u-, **3, sin, sin, 1.6]",-(-((sin(sin(1.6)))**3)),0.03693179786205292,-0.24101918935775757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,16,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),0.10625230520963669,-0.24460995197296143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,16,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),0.1335715353488922,-0.24651852250099182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,16,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),0.10388436168432236,-0.2438880354166031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,16,"[u-, u-, **3, -, x_4, **3, x_0]",-(-(((x_4-(x_0)**3))**3)),5815868063744.0,-0.25134533643722534,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,16,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,16,"[u-, u-, cos, cos, -3.84]",-(-(cos(cos(-3.84)))),0.06623319536447525,-0.24111308157444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,16,"[u-, u-, cos, cos, sin, 0.21]",-(-(cos(cos(sin(0.21))))),0.03430206701159477,-0.23716366291046143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,16,"[u-, u-, cos, sin, 1.91]",-(-(cos(sin(1.91)))),0.036131955683231354,-0.23884707689285278,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,16,"[u-, u-, cos, cos, **3, x_3]",-(-(cos(cos((x_3)**3)))),0.09617780148983002,-0.24360913038253784,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,16,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),290.12066650390625,-0.24826738238334656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,16,"[u-, u-, cos, **3, **3, x_0]",-(-(cos(((x_0)**3)**3))),0.7650891542434692,-0.24825190007686615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,17,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,17,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,17,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,17,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,17,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,17,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,17,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,17,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,18,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
