,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,13,"[u-, u-, **2, sqrt, sqrt, 1.57]",-(-((sqrt(abs(sqrt(abs(1.57)))))**2)),2.0197064876556396,-0.16526183485984802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,13,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,13,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,13,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,13,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,14,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,14,"[u-, u-, **2, sin, *, x_5, x_5]",-(-((sin((x_5*x_5)))**2)),4.869042873382568,-0.16825175285339355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,14,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16807949542999268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,14,"[u-, u-, **2, sqrt, u-, 1.65]",-(-((sqrt(abs(-(1.65))))**2)),1.5263954401016235,-0.16523431241512299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,14,"[u-, u-, **2, sqrt, sqrt, 1.57]",-(-((sqrt(abs(sqrt(abs(1.57)))))**2)),2.0197064876556396,-0.16526183485984802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,14,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,14,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,14,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,14,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,14,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,14,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,14,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,15,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,15,"[u-, u-, **2, sin, *, x_5, x_5]",-(-((sin((x_5*x_5)))**2)),4.869042873382568,-0.16825175285339355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,15,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16807949542999268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,15,"[u-, u-, **2, sqrt, u-, 1.65]",-(-((sqrt(abs(-(1.65))))**2)),1.5263954401016235,-0.16523431241512299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,15,"[u-, u-, **2, sqrt, sqrt, 1.57]",-(-((sqrt(abs(sqrt(abs(1.57)))))**2)),2.0197064876556396,-0.16526183485984802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,15,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,15,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,15,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,15,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,15,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,15,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,15,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,16,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,16,"[u-, u-, **2, sin, *, x_5, x_5]",-(-((sin((x_5*x_5)))**2)),4.869042873382568,-0.16825175285339355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,16,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16807949542999268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,16,"[u-, u-, **2, sqrt, u-, 1.65]",-(-((sqrt(abs(-(1.65))))**2)),1.5263954401016235,-0.16523431241512299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,16,"[u-, u-, **2, sqrt, sqrt, 1.57]",-(-((sqrt(abs(sqrt(abs(1.57)))))**2)),2.0197064876556396,-0.16526183485984802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,16,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,16,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,16,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,16,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,16,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,16,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,16,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,17,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,17,"[u-, u-, **2, sin, *, x_5, x_5]",-(-((sin((x_5*x_5)))**2)),4.869042873382568,-0.16825175285339355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,17,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16807949542999268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,17,"[u-, u-, **2, sqrt, u-, 1.65]",-(-((sqrt(abs(-(1.65))))**2)),1.5263954401016235,-0.16523431241512299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,17,"[u-, u-, **2, sqrt, sqrt, 1.57]",-(-((sqrt(abs(sqrt(abs(1.57)))))**2)),2.0197064876556396,-0.16526183485984802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,17,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,17,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,17,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,17,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,17,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,17,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,17,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,18,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,18,"[u-, u-, **2, sin, *, x_5, x_5]",-(-((sin((x_5*x_5)))**2)),4.869042873382568,-0.16825175285339355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,18,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16807949542999268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,18,"[u-, u-, **2, sqrt, u-, 1.65]",-(-((sqrt(abs(-(1.65))))**2)),1.5263954401016235,-0.16523431241512299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,18,"[u-, u-, **2, sqrt, sqrt, 1.57]",-(-((sqrt(abs(sqrt(abs(1.57)))))**2)),2.0197064876556396,-0.16526183485984802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,18,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,18,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,18,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,18,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,18,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,18,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,18,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,19,"[u-, u-, **2, sqrt, u-, 1.65]",-(-((sqrt(abs(-(1.65))))**2)),1.5263954401016235,-0.16523431241512299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,19,"[u-, u-, **2, sqrt, sqrt, 1.57]",-(-((sqrt(abs(sqrt(abs(1.57)))))**2)),2.0197064876556396,-0.16526183485984802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,19,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,19,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,19,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,19,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,19,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,19,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,19,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,19,"[u-, u-, **2, sqrt, exp, x_7]",-(-((sqrt(abs(exp(x_7))))**2)),3.045417547225952,-0.1673082709312439,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,19,"[u-, u-, **2, sqrt, x_0]",-(-((sqrt(abs(x_0)))**2)),3.1620070934295654,-0.17701929807662964,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,20,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,20,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,20,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,20,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,20,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,20,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,20,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,20,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-0.17155130207538605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,20,"[u-, u-, exp, sqrt, sqrt, x_3]",-(-(exp(sqrt(abs(sqrt(abs(x_3))))))),3.491461992263794,-0.1876004934310913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,20,"[u-, u-, **2, **3, sqrt, x_2]",-(-(((sqrt(abs(x_2)))**3)**2)),44287100.0,-0.19321736693382263,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,20,"[u-, u-, **2, sqrt, u-, x_7]",-(-((sqrt(abs(-(x_7))))**2)),4.1150360107421875,-0.19025138020515442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,20,"[u-, u-, **2, sqrt, exp, x_1]",-(-((sqrt(abs(exp(x_1))))**2)),2.5021045207977295,-0.18344354629516602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,21,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,21,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,21,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,21,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,21,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,21,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,21,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,21,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-0.17155130207538605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,21,"[u-, u-, exp, sqrt, cos, -0.28]",-(-(exp(sqrt(abs(cos(-0.28)))))),1.6987662315368652,-0.2059590369462967,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,21,"[u-, u-, **2, sqrt, cos, x_1]",-(-((sqrt(abs(cos(x_1))))**2)),3.060373306274414,-0.21969503164291382,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,21,"[u-, u-, log, 3.44]",-(-(log(abs(3.44)))),2.0487473011016846,-0.20977312326431274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,21,"[u-, u-, **2, x_0]",-(-((x_0)**2)),5.339253902435303,-0.22236067056655884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,21,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.2041778564453125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,21,"[u-, u-, **2, sqrt, exp, 0.11]",-(-((sqrt(abs(exp(0.11))))**2)),2.2625601291656494,-0.2191537469625473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,21,"[u-, u-, **2, sqrt, log, x_0]",-(-((sqrt(abs(log(abs(x_0)))))**2)),3.5014841556549072,-0.22144371271133423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,22,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
