,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,18,"[*, x_1, *, log, **3, sqrt, 4.9, x_2]",(x_1*(log(abs((sqrt(abs(4.9)))**3))*x_2)),213.31893920898438,-1.903550148010254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,18,"[*, 4.9, exp, sqrt, **, x_3, x_5]",(4.9*exp(sqrt(abs((x_3**x_5))))),29.056161880493164,-0.515972375869751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,18,"[*, x_1, exp, exp, cos, x_1]",(x_1*exp(exp(cos(x_1)))),116.64168548583984,-1.6592895984649658,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,18,"[*, x_1, -, exp, sqrt, exp, x_1, x_2]",(x_1*(exp(sqrt(abs(exp(x_1))))-x_2)),179.44398498535156,-1.7502310276031494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,18,"[*, x_1, exp, +, cos, sqrt, x_4, -, 1.74, cos, -2.4]",(x_1*exp((cos(sqrt(abs(x_4)))+(1.74-cos(-2.4))))),63.127960205078125,-0.7197856307029724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,18,"[*, x_1, *, x_2, x_2]",(x_1*(x_2*x_2)),225.70623779296875,-2.0505247116088867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,18,"[*, x_1, **2, +, -3.3, **3, *, x_3, -1.16]",(x_1*((-3.3+((x_3*-1.16))**3))**2),76.92926025390625,-0.9407753348350525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,19,"[exp, exp, **2, /, x_2, x_2]",exp(exp(((x_2/x_2))**2)),24.306175231933594,1.2667849659919739e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,19,"[-, /, exp, **3, log, x_0, +, x_1, -, 1.74, cos, x_5, u-, **2, -, u-, -2.69, sin, -2.03]",((exp((log(abs(x_0)))**3)/(x_1+(1.74-cos(x_5))))--(((-(-2.69)-sin(-2.03)))**2)),24.10158348083496,0.1426711082458496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,19,"[-, *, log, -, **3, 2.7, -, x_5, x_5, cos, log, x_1, u-, **2, -, u-, -2.69, sin, -2.03]",((log(abs(((2.7)**3-(x_5-x_5))))*cos(log(abs(x_1))))--(((-(-2.69)-sin(-2.03)))**2)),20.018062591552734,1.2483197450637817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,19,"[*, -, u-, -2.69, sin, -2.03, *, **2, 2.03, log, +, exp, 0.85, x_0]",((-(-2.69)-sin(-2.03))*((2.03)**2*log(abs((exp(0.85)+x_0))))),20.488515853881836,0.24266253411769867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,19,"[*, 4.9, exp, sqrt, **, x_3, x_5]",(4.9*exp(sqrt(abs((x_3**x_5))))),29.056161880493164,-0.515972375869751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,19,"[*, x_1, exp, +, cos, sqrt, x_4, -, 1.74, cos, -2.4]",(x_1*exp((cos(sqrt(abs(x_4)))+(1.74-cos(-2.4))))),63.127960205078125,-0.7197856307029724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,19,"[*, x_1, **2, +, -3.3, **3, *, x_3, -1.16]",(x_1*((-3.3+((x_3*-1.16))**3))**2),76.92926025390625,-0.9407753348350525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,19,"[*, x_1, *, cos, log, sqrt, x_0, 4.9]",(x_1*(cos(log(abs(sqrt(abs(x_0)))))*4.9)),172.97796630859375,-2.036001443862915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,19,"[*, x_1, exp, exp, cos, x_5]",(x_1*exp(exp(cos(x_5)))),105.49889373779297,-1.877521276473999,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,19,"[*, x_1, *, cos, **, x_6, log, x_2, x_2]",(x_1*(cos((x_6**log(abs(x_2))))*x_2)),229.31640625,-2.339980125427246,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,19,"[*, x_1, exp, exp, x_1]",(x_1*exp(exp(x_1))),136.07821655273438,-1.9205557107925415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,19,"[*, x_1, -, exp, *, 2.03, x_1, x_2]",(x_1*(exp((2.03*x_1))-x_2)),178.619140625,-2.1053030490875244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,19,"[*, x_1, +, cos, **3, **3, x_0, x_2]",(x_1*(cos(((x_0)**3)**3)+x_2)),208.9875030517578,-2.1684157848358154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,19,"[*, x_1, exp, x_1]",(x_1*exp(x_1)),201.2693634033203,-2.1568214893341064,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,19,"[*, x_1, **2, +, -3.3, u-, *, x_4, x_0]",(x_1*((-3.3+-((x_4*x_0))))**2),86.36198425292969,-1.084517240524292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,19,"[*, x_1, exp, exp, x_2]",(x_1*exp(exp(x_2))),149.66778564453125,-1.9664400815963745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,19,"[*, x_1, *, log, **3, **, x_3, x_4, x_2]",(x_1*(log(abs(((x_3**x_4))**3))*x_2)),243.11639404296875,-2.3698933124542236,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,20,"[exp, exp, **2, /, x_2, x_2]",exp(exp(((x_2/x_2))**2)),24.306175231933594,1.2667849659919739e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,20,"[-, /, exp, **3, log, x_0, +, x_1, -, 1.74, cos, x_5, u-, **2, -, u-, -2.69, sin, -2.03]",((exp((log(abs(x_0)))**3)/(x_1+(1.74-cos(x_5))))--(((-(-2.69)-sin(-2.03)))**2)),24.10158348083496,0.1426711082458496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,20,"[-, *, log, -, **3, 2.7, -, x_5, x_5, cos, log, x_1, u-, **2, -, u-, -2.69, sin, -2.03]",((log(abs(((2.7)**3-(x_5-x_5))))*cos(log(abs(x_1))))--(((-(-2.69)-sin(-2.03)))**2)),20.018062591552734,1.2483197450637817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,20,"[*, -, u-, -2.69, sin, -2.03, *, **2, 2.03, log, +, exp, 0.85, x_0]",((-(-2.69)-sin(-2.03))*((2.03)**2*log(abs((exp(0.85)+x_0))))),20.488515853881836,0.24266253411769867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,20,"[*, 4.9, exp, sqrt, **, x_3, x_5]",(4.9*exp(sqrt(abs((x_3**x_5))))),29.056161880493164,-0.515972375869751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,20,"[*, x_1, **2, +, -3.3, **3, *, x_3, -1.16]",(x_1*((-3.3+((x_3*-1.16))**3))**2),76.92926025390625,-0.9407753348350525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,20,"[*, x_1, **2, +, -3.3, u-, *, x_4, x_0]",(x_1*((-3.3+-((x_4*x_0))))**2),86.36198425292969,-1.084517240524292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,20,"[*, x_1, -, exp, sqrt, exp, x_0, x_2]",(x_1*(exp(sqrt(abs(exp(x_0))))-x_2)),183.0028839111328,-2.644369125366211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,20,"[*, x_1, exp, exp, sqrt, x_3]",(x_1*exp(exp(sqrt(abs(x_3))))),123.90293884277344,-2.4285030364990234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,20,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-3.173161268234253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,20,"[*, x_1, *, x_2, exp, cos, x_5]",(x_1*(x_2*exp(cos(x_5)))),213.58956909179688,-2.8996500968933105,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,20,"[*, 4.9, exp, sqrt, exp, x_1]",(4.9*exp(sqrt(abs(exp(x_1))))),39.5918083190918,-0.5231407880783081,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,20,"[*, 4.9, exp, sqrt, x_1]",(4.9*exp(sqrt(abs(x_1)))),41.58681106567383,-0.7301669716835022,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,20,"[*, x_1, **2, +, -3.3, **3, *, x_6, -1.16]",(x_1*((-3.3+((x_6*-1.16))**3))**2),86.51835632324219,-1.120211124420166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,20,"[*, x_1, exp, exp, cos, **2, x_2]",(x_1*exp(exp(cos((x_2)**2)))),94.44989013671875,-1.9867645502090454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,21,"[exp, exp, **2, /, x_2, x_2]",exp(exp(((x_2/x_2))**2)),24.306175231933594,1.2667849659919739e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,21,"[-, /, exp, **3, log, x_0, +, x_1, -, 1.74, cos, x_5, u-, **2, -, u-, -2.69, sin, -2.03]",((exp((log(abs(x_0)))**3)/(x_1+(1.74-cos(x_5))))--(((-(-2.69)-sin(-2.03)))**2)),24.10158348083496,0.1426711082458496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,21,"[-, *, log, -, **3, 2.7, -, x_5, x_5, cos, log, x_1, u-, **2, -, u-, -2.69, sin, -2.03]",((log(abs(((2.7)**3-(x_5-x_5))))*cos(log(abs(x_1))))--(((-(-2.69)-sin(-2.03)))**2)),20.018062591552734,1.2483197450637817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,21,"[*, -, u-, -2.69, sin, -2.03, *, **2, 2.03, log, +, exp, 0.85, x_0]",((-(-2.69)-sin(-2.03))*((2.03)**2*log(abs((exp(0.85)+x_0))))),20.488515853881836,0.24266253411769867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,21,"[*, x_1, **2, +, -3.3, **3, *, x_3, -1.16]",(x_1*((-3.3+((x_3*-1.16))**3))**2),76.92926025390625,-0.9407753348350525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,21,"[*, x_1, **2, +, -3.3, u-, *, x_4, x_0]",(x_1*((-3.3+-((x_4*x_0))))**2),86.36198425292969,-1.084517240524292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,21,"[*, x_1, **2, +, -3.3, **3, *, x_6, -1.16]",(x_1*((-3.3+((x_6*-1.16))**3))**2),86.51835632324219,-1.120211124420166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,21,"[*, x_1, exp, exp, cos, **2, x_2]",(x_1*exp(exp(cos((x_2)**2)))),94.44989013671875,-1.9867645502090454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,21,"[*, x_1, *, **2, cos, *, x_4, x_5, x_2]",(x_1*((cos((x_4*x_5)))**2*x_2)),224.03988647460938,-3.3490774631500244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,21,"[*, 4.9, exp, cos, exp, 2.55]",(4.9*exp(cos(exp(2.55)))),25.82032012939453,-0.8771576881408691,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,21,"[*, x_1, *, x_1, x_2]",(x_1*(x_1*x_2)),225.6969451904297,-3.472045660018921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,21,"[*, x_1, *, 4.9, exp, sqrt, *, x_1, x_4]",(x_1*(4.9*exp(sqrt(abs((x_1*x_4)))))),123.47349548339844,-2.851095676422119,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,21,"[*, x_1, -, exp, u-, -2.69, u-, u-, exp, x_3]",(x_1*(exp(-(-2.69))--(-(exp(x_3))))),88.08363342285156,-1.8950692415237427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,21,"[*, x_1, *, x_1, **3, sqrt, 4.9]",(x_1*(x_1*(sqrt(abs(4.9)))**3)),140.8817596435547,-3.2330844402313232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,21,"[*, x_1, +, cos, **3, x_2, x_2]",(x_1*(cos((x_2)**3)+x_2)),209.6008758544922,-3.3118832111358643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,22,"[exp, exp, **2, /, x_2, x_2]",exp(exp(((x_2/x_2))**2)),24.306175231933594,1.2667849659919739e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,22,"[-, /, exp, **3, log, x_0, +, x_1, -, 1.74, cos, x_5, u-, **2, -, u-, -2.69, sin, -2.03]",((exp((log(abs(x_0)))**3)/(x_1+(1.74-cos(x_5))))--(((-(-2.69)-sin(-2.03)))**2)),24.10158348083496,0.1426711082458496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,22,"[-, *, log, -, **3, 2.7, -, x_5, x_5, cos, log, x_1, u-, **2, -, u-, -2.69, sin, -2.03]",((log(abs(((2.7)**3-(x_5-x_5))))*cos(log(abs(x_1))))--(((-(-2.69)-sin(-2.03)))**2)),20.018062591552734,1.2483197450637817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,22,"[*, -, u-, -2.69, sin, -2.03, *, **2, 2.03, log, +, exp, 0.85, x_0]",((-(-2.69)-sin(-2.03))*((2.03)**2*log(abs((exp(0.85)+x_0))))),20.488515853881836,0.24266253411769867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,22,"[*, x_1, *, x_1, x_2]",(x_1*(x_1*x_2)),225.6969451904297,-3.472045660018921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,22,"[*, x_1, *, x_1, **3, sqrt, 4.9]",(x_1*(x_1*(sqrt(abs(4.9)))**3)),140.8817596435547,-3.2330844402313232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,22,"[*, x_1, *, cos, exp, x_1, x_2]",(x_1*(cos(exp(x_1))*x_2)),233.8522186279297,-3.5631089210510254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,22,"[*, x_1, *, log, +, 1.74, exp, x_0, x_2]",(x_1*(log(abs((1.74+exp(x_0))))*x_2)),221.39666748046875,-3.458139419555664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,22,"[*, x_1, *, **2, cos, exp, x_1, x_2]",(x_1*((cos(exp(x_1)))**2*x_2)),228.52313232421875,-3.491657257080078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,22,"[*, x_1, +, cos, u-, sin, x_6, x_2]",(x_1*(cos(-(sin(x_6)))+x_2)),210.40550231933594,-3.3927972316741943,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,22,"[*, x_1, -, exp, sqrt, sqrt, x_0, x_2]",(x_1*(exp(sqrt(abs(sqrt(abs(x_0)))))-x_2)),203.8841094970703,-3.3432254791259766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,22,"[*, x_1, **2, +, 4.9, u-, *, x_4, x_5]",(x_1*((4.9+-((x_4*x_5))))**2),56.716304779052734,-2.4551923274993896,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,22,"[*, x_1, exp, exp, cos, **2, x_1]",(x_1*exp(exp(cos((x_1)**2)))),99.8447036743164,-3.0457866191864014,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,22,"[*, 4.9, exp, sqrt, cos, -2.85]",(4.9*exp(sqrt(abs(cos(-2.85))))),25.547447204589844,-1.6347540616989136,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,23,"[exp, exp, **2, /, x_2, x_2]",exp(exp(((x_2/x_2))**2)),24.306175231933594,1.2667849659919739e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,23,"[-, /, exp, **3, log, x_0, +, x_1, -, 1.74, cos, x_5, u-, **2, -, u-, -2.69, sin, -2.03]",((exp((log(abs(x_0)))**3)/(x_1+(1.74-cos(x_5))))--(((-(-2.69)-sin(-2.03)))**2)),24.10158348083496,0.1426711082458496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,23,"[-, *, log, -, **3, 2.7, -, x_5, x_5, cos, log, x_1, u-, **2, -, u-, -2.69, sin, -2.03]",((log(abs(((2.7)**3-(x_5-x_5))))*cos(log(abs(x_1))))--(((-(-2.69)-sin(-2.03)))**2)),20.018062591552734,1.2483197450637817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,23,"[*, -, u-, -2.69, sin, -2.03, *, **2, 2.03, log, +, exp, 0.85, x_0]",((-(-2.69)-sin(-2.03))*((2.03)**2*log(abs((exp(0.85)+x_0))))),20.488515853881836,0.24266253411769867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,23,"[*, 4.9, exp, sqrt, cos, -2.85]",(4.9*exp(sqrt(abs(cos(-2.85))))),25.547447204589844,-1.6347540616989136,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,23,"[*, x_1, +, *, exp, 2.55, exp, x_3, 4.9]",(x_1*((exp(2.55)*exp(x_3))+4.9)),51.44955062866211,-3.0915653705596924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,23,"[*, x_1, -, exp, sqrt, u-, -2.69, x_2]",(x_1*(exp(sqrt(abs(-(-2.69))))-x_2)),166.21408081054688,-3.657512903213501,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,23,"[*, x_1, +, cos, x_6, x_2]",(x_1*(cos(x_6)+x_2)),210.7935028076172,-3.771476984024048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,23,"[*, x_1, *, cos, exp, -2.69, x_2]",(x_1*(cos(exp(-2.69))*x_2)),223.32272338867188,-3.9301600456237793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,23,"[*, x_1, -, exp, sqrt, sqrt, x_1, x_2]",(x_1*(exp(sqrt(abs(sqrt(abs(x_1)))))-x_2)),201.9274139404297,-3.6796135902404785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,23,"[*, x_1, *, 4.9, exp, cos, x_0]",(x_1*(4.9*exp(cos(x_0)))),101.90846252441406,-3.5465548038482666,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,23,"[*, 4.9, exp, cos, /, x_6, exp, x_2]",(4.9*exp(cos((x_6/exp(x_2))))),28.20537567138672,-1.7430953979492188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,23,"[*, x_1, *, exp, sqrt, +, x_4, x_2, 4.9]",(x_1*(exp(sqrt(abs((x_4+x_2))))*4.9)),85.25254821777344,-3.424701452255249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,23,"[*, x_1, +, cos, cos, exp, x_2, x_2]",(x_1*(cos(cos(exp(x_2)))+x_2)),210.15663146972656,-3.7336206436157227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,24,"[exp, exp, **2, /, x_2, x_2]",exp(exp(((x_2/x_2))**2)),24.306175231933594,1.2667849659919739e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,24,"[-, /, exp, **3, log, x_0, +, x_1, -, 1.74, cos, x_5, u-, **2, -, u-, -2.69, sin, -2.03]",((exp((log(abs(x_0)))**3)/(x_1+(1.74-cos(x_5))))--(((-(-2.69)-sin(-2.03)))**2)),24.10158348083496,0.1426711082458496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,24,"[-, *, log, -, **3, 2.7, -, x_5, x_5, cos, log, x_1, u-, **2, -, u-, -2.69, sin, -2.03]",((log(abs(((2.7)**3-(x_5-x_5))))*cos(log(abs(x_1))))--(((-(-2.69)-sin(-2.03)))**2)),20.018062591552734,1.2483197450637817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,24,"[*, -, u-, -2.69, sin, -2.03, *, **2, 2.03, log, +, exp, 0.85, x_0]",((-(-2.69)-sin(-2.03))*((2.03)**2*log(abs((exp(0.85)+x_0))))),20.488515853881836,0.24266253411769867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,24,"[*, 4.9, exp, sqrt, cos, -2.85]",(4.9*exp(sqrt(abs(cos(-2.85))))),25.547447204589844,-1.6347540616989136,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,24,"[*, x_1, +, *, exp, 2.55, exp, x_3, 4.9]",(x_1*((exp(2.55)*exp(x_3))+4.9)),51.44955062866211,-3.0915653705596924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,24,"[*, x_1, *, 4.9, exp, cos, x_0]",(x_1*(4.9*exp(cos(x_0)))),101.90846252441406,-3.5465548038482666,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,24,"[*, 4.9, exp, cos, /, x_6, exp, x_2]",(4.9*exp(cos((x_6/exp(x_2))))),28.20537567138672,-1.7430953979492188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,24,"[*, x_1, *, exp, sqrt, +, x_4, x_2, 4.9]",(x_1*(exp(sqrt(abs((x_4+x_2))))*4.9)),85.25254821777344,-3.424701452255249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,24,"[*, x_1, -, exp, -, u-, -2.69, sin, x_4, x_2]",(x_1*(exp((-(-2.69)-sin(x_4)))-x_2)),123.6240463256836,-3.7577965259552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,24,"[*, x_1, -, exp, sqrt, -3.31, x_2]",(x_1*(exp(sqrt(abs(-3.31)))-x_2)),154.1095428466797,-3.9482293128967285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
