,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,18,"[**3, log, -, -2.41, 3.9]",(log(abs((-2.41-3.9))))**3,36.23396301269531,-0.4207272529602051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,18,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,19,"[exp, exp, sin, **3, **, 1.73, x_1]",exp(exp(sin(((1.73**x_1))**3))),25.008684158325195,-0.2642529010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,19,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,19,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,19,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,19,"[**2, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**2,67.56707763671875,-0.5924321413040161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,19,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,19,"[cos, **3, u-, sin, x_5]",cos((-(sin(x_5)))**3),100.53644561767578,-0.6714920997619629,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,19,"[exp, cos, cos, cos, x_1]",exp(cos(cos(cos(x_1)))),77.99768829345703,-0.6320211887359619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,19,"[exp, cos, **3, sin, u-, x_6]",exp(cos((sin(-(x_6)))**3)),74.95269775390625,-0.5971133708953857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,19,"[exp, exp, sin, -3.78]",exp(exp(sin(-3.78))),37.010154724121094,-0.5643644332885742,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,19,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),78.68737030029297,-0.6323646306991577,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,19,"[-, exp, x_1, -4.21]",(exp(x_1)--4.21),44.23987579345703,-0.5810694694519043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,19,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.6868890523910522,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,19,"[**3, x_4]",(x_4)**3,119.27243041992188,-0.6950092315673828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,20,"[exp, exp, sin, **3, **, 1.73, x_1]",exp(exp(sin(((1.73**x_1))**3))),25.008684158325195,-0.2642529010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,20,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,20,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,20,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,20,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,20,"[**2, sin, -4.58]",(sin(-4.58))**2,99.90926361083984,-0.7692975997924805,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,20,"[exp, cos, **3, sin, u-, x_5]",exp(cos((sin(-(x_5)))**3)),74.60567474365234,-0.7597625255584717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,20,"[exp, exp, cos, cos, x_4]",exp(exp(cos(cos(x_4)))),36.76142883300781,-0.662827730178833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,20,"[exp, exp, cos, cos, cos, -2.04]",exp(exp(cos(cos(cos(-2.04))))),34.97744369506836,-0.6555575132369995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,20,"[sin, log, x_5]",sin(log(abs(x_5))),127.69502258300781,-0.7935657501220703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,20,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),41.23885726928711,-0.7023879289627075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,20,"[exp, 4.67]",exp(4.67),9440.9873046875,-0.8050354719161987,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,20,"[exp, cos, x_3]",exp(cos(x_3)),81.36847686767578,-0.7630918025970459,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,21,"[exp, exp, sin, **3, **, 1.73, x_1]",exp(exp(sin(((1.73**x_1))**3))),25.008684158325195,-0.2642529010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,21,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,21,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,21,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,21,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,21,"[exp, cos, **3, sin, u-, x_5]",exp(cos((sin(-(x_5)))**3)),74.60567474365234,-0.7597625255584717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,21,"[exp, exp, sin, sqrt, 0.64]",exp(exp(sin(sqrt(abs(0.64))))),28.224163055419922,-0.6694549322128296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,21,"[exp, sin, cos, sin, x_1]",exp(sin(cos(sin(x_1)))),78.55130767822266,-0.8095482587814331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,21,"[exp, x_1]",exp(x_1),99.07597351074219,-0.8906242847442627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,21,"[exp, exp, cos, cos, **3, 0.51]",exp(exp(cos(cos((0.51)**3)))),40.80412673950195,-0.7421056032180786,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,21,"[cos, -2.41]",cos(-2.41),132.8562469482422,-0.9352383613586426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,21,"[exp, exp, cos, cos, x_6]",exp(exp(cos(cos(x_6)))),38.36052703857422,-0.7263211011886597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,21,"[cos, cos, sin, x_5]",cos(cos(sin(x_5))),105.84724426269531,-0.9071700572967529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,22,"[exp, exp, sin, **3, **, 1.73, x_1]",exp(exp(sin(((1.73**x_1))**3))),25.008684158325195,-0.2642529010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,22,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,22,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,22,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,22,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,22,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-0.7177489995956421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,22,"[+, *, -2.04, -4.58, +, sqrt, x_3, *, exp, sqrt, x_1, sin, -, x_2, x_4]",((-2.04*-4.58)+(sqrt(abs(x_3))+(exp(sqrt(abs(x_1)))*sin((x_2-x_4))))),23.361370086669922,1.3857461214065552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,22,"[exp, sqrt, u-, -2.7]",exp(sqrt(abs(-(-2.7)))),44.76005554199219,-0.9575401544570923,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,22,"[u-, -2.04]",-(-2.04),82.6764907836914,-1.1158300638198853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,22,"[exp, exp, sqrt, cos, 0.64]",exp(exp(sqrt(abs(cos(0.64))))),28.281938552856445,-0.790495753288269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,22,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-0.9440604448318481,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,22,"[exp, exp, cos, cos, -2.6]",exp(exp(cos(cos(-2.6)))),32.49158477783203,-0.8857125043869019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,23,"[exp, exp, sin, **3, **, 1.73, x_1]",exp(exp(sin(((1.73**x_1))**3))),25.008684158325195,-0.2642529010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,23,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,23,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,23,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,23,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,23,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-0.7177489995956421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,23,"[+, *, -2.04, -4.58, +, sqrt, x_3, *, exp, sqrt, x_1, sin, -, x_2, x_4]",((-2.04*-4.58)+(sqrt(abs(x_3))+(exp(sqrt(abs(x_1)))*sin((x_2-x_4))))),23.361370086669922,1.3857461214065552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,23,"[exp, exp, sqrt, cos, 0.64]",exp(exp(sqrt(abs(cos(0.64))))),28.281938552856445,-0.790495753288269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,23,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-1.1456271409988403,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,23,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-1.2422535419464111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,23,"[u-, 2.64]",-(2.64),175.89976501464844,-1.3393261432647705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,23,"[**3, **3, u-, cos, cos, x_5]",((-(cos(cos(x_5))))**3)**3,119.76100158691406,-1.2573440074920654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,23,"[exp, exp, cos, cos, 1.11]",exp(exp(cos(cos(1.11)))),29.110774993896484,-0.9676005840301514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,23,"[exp, exp, cos, log, 0.64]",exp(exp(cos(log(abs(0.64))))),29.025001525878906,-0.8023952841758728,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,23,"[exp, u-, -2.7]",exp(-(-2.7)),51.864078521728516,-1.2355027198791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,24,"[exp, exp, sin, **3, **, 1.73, x_1]",exp(exp(sin(((1.73**x_1))**3))),25.008684158325195,-0.2642529010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,24,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,24,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,24,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,24,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,24,"[+, *, -2.04, -4.58, +, sqrt, x_3, *, exp, sqrt, x_1, sin, -, x_2, x_4]",((-2.04*-4.58)+(sqrt(abs(x_3))+(exp(sqrt(abs(x_1)))*sin((x_2-x_4))))),23.361370086669922,1.3857461214065552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,24,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-1.2422535419464111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,24,"[exp, exp, cos, cos, 1.11]",exp(exp(cos(cos(1.11)))),29.110774993896484,-0.9676005840301514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,24,"[exp, u-, -2.7]",exp(-(-2.7)),51.864078521728516,-1.2355027198791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,24,"[exp, u-, cos, x_5]",exp(-(cos(x_5))),109.3389892578125,-1.5204901695251465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,24,"[exp, sin, u-, cos, -3.78]",exp(sin(-(cos(-3.78)))),82.47315216064453,-1.2873728275299072,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,24,"[exp, x_0]",exp(x_0),291.7272644042969,-1.5344147682189941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,24,"[cos, u-, u-, x_6]",cos(-(-(x_6))),103.26485443115234,-1.4740129709243774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,24,"[exp, exp, sin, cos, cos, -2.04]",exp(exp(sin(cos(cos(-2.04))))),25.166242599487305,-0.9586343765258789,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,24,"[**3, exp, sin, **3, cos, x_1]",(exp(sin((cos(x_1))**3)))**3,33.183204650878906,-1.1666384935379028,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,24,"[exp, sin, cos, cos, x_5]",exp(sin(cos(cos(x_5)))),85.50802612304688,-1.374558448791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,24,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-1.0302252769470215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,25,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,25,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,25,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,25,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,25,"[+, *, -2.04, -4.58, +, sqrt, x_3, *, exp, sqrt, x_1, sin, -, x_2, x_4]",((-2.04*-4.58)+(sqrt(abs(x_3))+(exp(sqrt(abs(x_1)))*sin((x_2-x_4))))),23.361370086669922,1.3857461214065552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,25,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-1.2422535419464111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,25,"[exp, u-, -2.7]",exp(-(-2.7)),51.864078521728516,-1.2355027198791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,25,"[exp, exp, sin, cos, cos, -2.04]",exp(exp(sin(cos(cos(-2.04))))),25.166242599487305,-0.9586343765258789,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,25,"[**3, exp, sin, **3, cos, x_1]",(exp(sin((cos(x_1))**3)))**3,33.183204650878906,-1.1666384935379028,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,25,"[exp, exp, cos, cos, sin, -4.58]",exp(exp(cos(cos(sin(-4.58))))),25.271203994750977,-1.0381454229354858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),93.5169906616211,-1.4774701595306396,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,25,"[cos, u-, x_2]",cos(-(x_2)),100.33679962158203,-1.8373589515686035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,25,"[cos, **3, u-, sin, sin, x_5]",cos((-(sin(sin(x_5))))**3),100.0531997680664,-1.6384484767913818,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,25,"[exp, exp, cos, u-, sqrt, x_5]",exp(exp(cos(-(sqrt(abs(x_5)))))),31.079622268676758,-1.115671992301941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,25,"[**3, u-, x_5]",(-(x_5))**3,117.69293975830078,-1.9192557334899902,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,25,"[**2, 0.94]",(0.94)**2,101.63671875,-1.849508285522461,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,25,"[exp, sin, cos, sin, x_1]",exp(sin(cos(sin(x_1)))),78.55130767822266,-1.3838565349578857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,25,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),24.879722595214844,-0.3491936922073364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,26,"[+, *, -2.04, -4.58, cos, cos, **3, x_5]",((-2.04*-4.58)+cos(cos((x_5)**3))),24.859880447387695,-0.19176718592643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,26,"[+, *, -2.04, -4.58, sin, u-, x_4]",((-2.04*-4.58)+sin(-(x_4))),23.67509651184082,-0.12312155961990356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,26,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.5472646951675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,26,"[+, *, -2.04, -4.58, **3, cos, sin, x_6]",((-2.04*-4.58)+(cos(sin(x_6)))**3),24.472061157226562,-0.15719568729400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,26,"[+, *, -2.04, -4.58, +, sqrt, x_3, *, exp, sqrt, x_1, sin, -, x_2, x_4]",((-2.04*-4.58)+(sqrt(abs(x_3))+(exp(sqrt(abs(x_1)))*sin((x_2-x_4))))),23.361370086669922,1.3857461214065552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,26,"[exp, exp, sin, cos, cos, -2.04]",exp(exp(sin(cos(cos(-2.04))))),25.166242599487305,-0.9586343765258789,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,26,"[exp, exp, cos, cos, sin, -4.58]",exp(exp(cos(cos(sin(-4.58))))),25.271203994750977,-1.0381454229354858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,26,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),24.879722595214844,-0.3491936922073364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,26,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-2.4406609535217285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
