,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,3.937042474746704,log(abs(x_9)),"[log, x_9]",(sin((sin((x_9)**2)+(sin(x_4)/x_4)))+(log(abs((x_1)**2)))**2),"[+, sin, +, sin, **2, x_9, /, sin, x_4, x_4, **2, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.14285714 0.         0.         0.5        0.
  0.         0.         0.2        0.6        0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.32467532
  0.5        0.14285714]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,2.3872008323669434,log(abs(cos(x_9))),"[log, cos, x_9]",((((-(x_6)-x_2)*sqrt(abs(x_9)))*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, sqrt, x_9, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.28571429 0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.33333333 0.         0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,2.598845958709717,exp(x_4),"[exp, x_4]",((-(cos(-(2.33)))*((3.92)**2-(cos(x_4)*(x_10)**3)))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, u-, cos, u-, 2.33, -, **2, 3.92, *, cos, x_4, **3, x_10, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.28571429 0.28571429 0.4        0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.5        0.12648221
  0.28571429 0.2173913 ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,4.16989278793335,log(abs(x_7)),"[log, x_7]",-(x_8),"[u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,1.152052879333496,sin(x_2),"[sin, x_2]",((-(cos(-(2.33)))*((3.92)**2-(cos(x_4)*(x_10)**3)))-(sin(x_1)-(sin((x_3/x_7)))**2)),"[-, *, u-, cos, u-, 2.33, -, **2, 3.92, *, cos, x_4, **3, x_10, -, sin, x_1, **2, sin, /, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.28571429 0.14285714 0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.4        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.2        0.33333333 0.14049587
  0.4        0.18181818]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,4.183828592300415,-(x_10),"[u-, x_10]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.33333333 0.         0.         0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.3165154457092285,-(x_6),"[u-, x_6]",log(abs((((log(abs(x_5)))**3-cos((x_5-x_7)))/((x_4*(x_7)**2)+(sin(x_9)*x_9))))),"[log, /, -, **3, log, x_5, cos, -, x_5, x_7, +, *, x_4, **2, x_7, *, sin, x_9, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.33333333 0.         0.4        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,4.211137533187866,(-2.11)**3,"[**3, -2.11]",((-(cos(-(2.33)))*((3.92)**2-((x_3**x_8)*log(abs(x_0)))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, u-, cos, u-, 2.33, -, **2, 3.92, *, **, x_3, x_8, log, x_0, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.33333333
  0.28571429 0.28571429 0.4        0.14285714 0.16666667 0.16666667
  0.         0.         0.4        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.5        0.11363636
  0.25       0.25      ]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,1.4205706119537354,exp(sin(x_8)),"[exp, sin, x_8]",(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(-4.56-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, -4.56, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.4        0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.25       0.3       ]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,1.6687695980072021,-(x_2),"[u-, x_2]",((log(abs(log(abs(cos(x_1)))))*exp((sqrt(abs(x_5))-exp(x_1))))-(log(abs((sin(x_4)/(2.69-x_4)))))**3),"[-, *, log, log, cos, x_1, exp, -, sqrt, x_5, exp, x_1, **3, log, /, sin, x_4, -, 2.69, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.14285714 0.14285714 0.         0.         0.         0.16666667
  0.16666667 0.4        0.6        0.2        0.16666667 0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,1.187650203704834,(x_7)**3,"[**3, x_7]",(((sin(x_7)+cos((x_2/x_3)))*sqrt(abs(((3.08)**2**exp(x_2)))))-(sqrt(abs(log(abs((x_0)**3))))-(log(abs(sqrt(abs(x_1)))))**2)),"[-, *, +, sin, x_7, cos, /, x_2, x_3, sqrt, **, **2, 3.08, exp, x_2, -, sqrt, log, **3, x_0, **2, log, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.2        0.4        0.2        0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.11363636
  0.33333333 0.15      ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,1.7510261535644531,((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((-2.85/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, -2.85, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]",exp(x_9),"[exp, x_9]","[[0.25       0.11111111 0.28571429 0.28571429 0.4        0.14285714
  0.5        0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.4        0.         0.16666667 0.         0.2        0.2
  0.16666667 0.10181818 0.25       0.232      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,2.7128708362579346,((((x_2-x_2)*(-(x_2))**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, x_2, x_2, **2, u-, x_2, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]",log(abs(cos((x_10)**3))),"[log, cos, **3, x_10]","[[0.375      0.22222222 0.28571429 0.         0.4        0.
  0.33333333 0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.33333333 0.         0.         0.2
  0.16666667 0.12648221 0.33333333 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,4.595948934555054,((exp((x_2+x_9))*(((x_10)**3*x_4)-sin(log(abs(x_1)))))+(sqrt(abs(-((x_2-x_7))))/x_1)),"[+, *, exp, +, x_2, x_9, -, *, **3, x_10, x_4, sin, log, x_1, /, sqrt, u-, -, x_2, x_7, x_1]",log(abs(-1.22)),"[log, -1.22]","[[0.25       0.22222222 0.28571429 0.14285714 0.2        0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.         0.33333333 0.4        0.         0.2
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,4.322500467300415,(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_4]",(x_2)**3,"[**3, x_2]","[[0.125      0.33333333 0.28571429 0.42857143 0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.4        0.2        0.2
  0.6        0.         0.16666667 0.         0.         0.2
  0.16666667 0.10181818 0.22222222 0.28       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,4.441534042358398,((((-(x_6)-x_2)*((x_2*x_10))**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, *, x_2, x_10, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]",log(abs(x_8)),"[log, x_8]","[[0.375      0.22222222 0.42857143 0.         0.4        0.
  0.33333333 0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.4        0.33333333 0.         0.         0.4
  0.16666667 0.10181818 0.28571429 0.232      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,4.1781017780303955,(x_2)**2,"[**2, x_2]",((((cos(x_2)*(x_0**1.67))+exp(sin(x_10)))+-(((x_8-x_10))**2))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, sin, x_10, u-, **2, -, x_8, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.8        0.16666667 0.10181818
  0.25       0.28      ]]",-1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,3.2738940715789795,log(abs(x_2)),"[log, x_2]",((-(cos(-(2.33)))*((3.92)**2-(cos(x_4)*(x_10)**3)))-(sin(x_1)-((sqrt(abs(x_7))+-(x_5)))**2)),"[-, *, u-, cos, u-, 2.33, -, **2, 3.92, *, cos, x_4, **3, x_10, -, sin, x_1, **2, +, sqrt, x_7, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.28571429 0.         0.6        0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.33333333 0.12648221
  0.33333333 0.16521739]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,3.8457462787628174,((cos(x_9)--4.26))**3,"[**3, -, cos, x_9, -4.26]",(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*3.22))))-(log(abs(((x_5/x_0)/(2.69-x_4)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, 3.22, **3, log, /, /, x_5, x_0, -, 2.69, x_4]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.76363636 1.         0.28       0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.33333333 0.10181818
  0.22222222 0.28      ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,1.098341464996338,log(abs((((log(abs(x_5)))**3-cos((x_5-x_7)))/((x_4*(x_7)**2)+((x_10*2.64)*x_9))))),"[log, /, -, **3, log, x_5, cos, -, x_5, x_7, +, *, x_4, **2, x_7, *, *, x_10, 2.64, x_9]",((x_10)**3)**3,"[**3, **3, x_10]","[[0.125      0.22222222 0.42857143 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.4        0.         0.33333333 0.         0.2        0.2
  0.16666667 0.17272727 0.33333333 0.28       0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,2.0561599731445312,log(abs(-4.26)),"[log, -4.26]",(cos(sqrt(abs((sin(x_10)+(x_10*x_5)))))-((log(abs(x_6))+sin(x_4))-exp((x_10*sqrt(abs(x_3)))))),"[-, cos, sqrt, +, sin, x_10, *, x_10, x_5, -, +, log, x_6, sin, x_4, exp, *, x_10, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.22222222
  0.28571429 0.         0.         0.         0.         0.
  0.33333333 0.2        0.2        0.4        0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.6        0.         0.17272727
  0.33333333 0.22      ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4.126827001571655,((-(cos(-(2.33)))*((3.92)**2-(cos(x_4)*(x_2)**3)))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, u-, cos, u-, 2.33, -, **2, 3.92, *, cos, x_4, **3, x_2, **3, log, /, /, x_5, x_2, -, 2.69, x_6]",((sqrt(abs(x_5)))**3)**3,"[**3, **3, sqrt, x_5]","[[0.         0.33333333 0.28571429 0.28571429 0.4        0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.5        0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,4.0908308029174805,((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.5        0.         0.57142857 0.         0.2        0.28571429
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.6        0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.6
  0.16666667 0.09090909 0.25       0.30769231 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,3.935399055480957,(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(2.71))-(x_10*3.22))))-(log(abs(((x_5/x_0)/(2.69-x_4)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, 2.71, *, x_10, 3.22, **3, log, /, /, x_5, x_0, -, 2.69, x_4]",(log(abs(4.78)))**3,"[**3, log, 4.78]","[[0.125      0.33333333 0.28571429 0.42857143 0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.2        0.         0.16666667 0.         0.         0.2
  0.5        0.10181818 0.22222222 0.28       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,4.7667341232299805,((((cos(x_9)-x_2)*((x_2*x_10))**2)*log(abs(x_7)))+(exp(x_3)+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, cos, x_9, x_2, **2, *, x_2, x_10, log, x_7, +, exp, x_3, **2, log, -, x_6, x_10]",-(-4.26),"[u-, -4.26]","[[0.25       0.22222222 0.42857143 0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.2        0.16666667 0.         0.2        0.4
  0.         0.15584416 0.4        0.25714286 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,1.1198112964630127,((((-(x_8)-x_2)*sqrt(abs(x_9)))*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_8, x_2, sqrt, x_9, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]",(sqrt(abs(cos((x_8)**3))))**3,"[**3, sqrt, cos, **3, x_8]","[[0.375      0.22222222 0.28571429 0.         0.4        0.
  0.16666667 0.         0.16666667 0.2        0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.33333333 0.2        0.2        0.2
  0.16666667 0.12648221 0.33333333 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,4.185920715332031,((sqrt(abs(x_4)))**3)**3,"[**3, **3, sqrt, x_4]",((((-(x_6)-x_2)*(x_5-x_7))*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, -, x_5, x_7, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.28571429 0.         0.4        0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.5        0.         0.         0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,2.304641008377075,(((cos(x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_7))))**2)),"[+, *, *, cos, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_7]",cos((log(abs(x_3)))**3),"[cos, **3, log, x_3]","[[0.375      0.11111111 0.28571429 0.         0.2        0.
  0.33333333 0.         0.         0.2        0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.4        0.5        0.         0.         0.
  0.16666667 0.15584416 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,3.384874105453491,(log(abs(((log(abs(x_5))-(x_1/x_10)))**2))+((3.92)**2-(cos(x_4)*(x_10)**3))),"[+, log, **2, -, log, x_5, /, x_1, x_10, -, **2, 3.92, *, cos, x_4, **3, x_10]",exp(x_3),"[exp, x_3]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.2        0.         0.         0.         0.         0.4
  0.16666667 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,3.93814754486084,(exp(((sin(-0.13)/(x_2-x_9)))**2)**cos(sqrt(abs((sin(x_4)+(x_10*x_5)))))),"[**, exp, **2, /, sin, -0.13, -, x_2, x_9, cos, sqrt, +, sin, x_4, *, x_10, x_5]",(-4.26)**2,"[**2, -4.26]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.         0.16666667 0.2        0.         0.4
  0.16666667 0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.         0.2        0.2
  0.16666667 0.23529412 0.33333333 0.22352941 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
