,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,4.6463775634765625,(((log(abs(sin(x_1)))-((x_7)**3+cos(x_6)))*(((x_2)**2)**3+cos(x_6)))-((cos(log(abs(x_2)))**(-3.62)**2))**2),"[-, *, -, log, sin, x_1, +, **3, x_7, cos, x_6, +, **3, **2, x_2, cos, x_6, **2, **, cos, log, x_2, **2, -3.62]",(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.14285714
  0.6        0.28571429 0.         0.         0.33333333 0.16666667
  0.6        0.         0.2        0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.11363636 0.28571429
  0.15       0.42857143 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.2        0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.32173913]]",1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,1.3583228588104248,-(log(abs(exp(-(x_4))))),"[u-, log, exp, u-, x_4]",-(cos(-(sqrt(abs(sqrt(abs(x_2))))))),"[u-, cos, u-, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,2.2629334926605225,-(cos(exp(-(-(x_5))))),"[u-, cos, exp, u-, u-, x_5]",exp(-(sqrt(abs(exp(-(x_2)))))),"[exp, u-, sqrt, exp, u-, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,1.4045984745025635,(-(-(-(-(x_5)))))**3,"[**3, u-, u-, u-, u-, x_5]",cos(-(4.63)),"[cos, u-, 4.63]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,2.4823999404907227,-(sqrt(abs(sqrt(abs(-(x_2)))))),"[u-, sqrt, sqrt, u-, x_2]",-(-(sqrt(abs(exp(-(1.29)))))),"[u-, u-, sqrt, exp, u-, 1.29]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,4.334667205810547,-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]",-(-(-(-((x_4)**2)))),"[u-, u-, u-, u-, **2, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,3.054868459701538,(cos(-(-(x_2)))-x_0),"[-, cos, u-, u-, x_2, x_0]",(exp(-(exp(-(x_0)))))**3,"[**3, exp, u-, exp, u-, x_0]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,4.670528173446655,exp(-(cos(-(-(x_5))))),"[exp, u-, cos, u-, u-, x_5]",-(sqrt(abs(-(-(cos(x_5)))))),"[u-, sqrt, u-, u-, cos, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,1.3750865459442139,-(cos(-(-(-(x_5))))),"[u-, cos, u-, u-, u-, x_5]",((((x_1-x_2)-((x_5)**2/(x_6**x_7)))*sin((sin(x_0))**2))+((((x_0**x_0)*(-1.4+x_5)))**3)**3),"[+, *, -, -, x_1, x_2, /, **2, x_5, **, x_6, x_7, sin, **2, sin, x_0, **3, **3, *, **, x_0, x_0, +, -1.4, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.28571429 0.14285714 0.
  0.28571429 0.4        0.28571429 0.         0.         0.
  0.33333333 0.         0.5        0.2        0.16666667 0.
  0.         0.33333333 0.2        0.16666667 0.14285714 0.10181818
  0.25       0.28      ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,1.086451530456543,-(exp(cos(-(sin(x_6))))),"[u-, exp, cos, u-, sin, x_6]",(-(sqrt(abs(-(exp(x_2))))))**3,"[**3, u-, sqrt, u-, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,2.1254687309265137,-(-(cos(-(-(2.89))))),"[u-, u-, cos, u-, u-, 2.89]",sqrt(abs(-(-(cos(x_6))))),"[sqrt, u-, u-, cos, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,3.522216796875,-(exp(exp(-(exp(x_7))))),"[u-, exp, exp, u-, exp, x_7]",-(-(cos(cos(x_0)))),"[u-, u-, cos, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,2.6949517726898193,-(sin(x_0)),"[u-, sin, x_0]",-(-(-(-((x_5)**3)))),"[u-, u-, u-, u-, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,2.3715715408325195,-(-(-(exp(cos(x_2))))),"[u-, u-, u-, exp, cos, x_2]",-(-(-(-(log(abs(x_3)))))),"[u-, u-, u-, u-, log, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,2.4651482105255127,-(exp(-((sin(x_2))**3))),"[u-, exp, u-, **3, sin, x_2]",-(exp(-(-((x_7**x_7))))),"[u-, exp, u-, u-, **, x_7, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.83116883
  1.         0.14285714]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,4.5855019092559814,((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((-0.97+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, -0.97, x_7]",(((x_4/((x_4)**2*x_0))/sin(-4.38))/(((x_1)**2/(log(abs(x_5))/x_5))-((x_0)**2/(x_4+(x_5*x_7))))),"[/, /, /, x_4, *, **2, x_4, x_0, sin, -4.38, -, /, **2, x_1, /, log, x_5, x_5, /, **2, x_0, +, x_4, *, x_5, x_7]","[[0.28571429 0.         0.28571429 0.28571429 0.33333333 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.14285714 0.12648221 0.28571429
  0.2173913  0.14285714 0.14285714 0.28571429 0.85714286 0.
  0.         0.6        0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.5        0.5        0.         0.16666667 0.14285714 0.09090909
  0.25       0.30769231]]",1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,3.1253509521484375,exp(-(exp(exp(-(x_7))))),"[exp, u-, exp, exp, u-, x_7]",-(-(-(-(sin(x_7))))),"[u-, u-, u-, u-, sin, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,47,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,3.410080909729004,exp(-(-(-(sin(x_5))))),"[exp, u-, u-, u-, sin, x_5]",-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,2.0502257347106934,cos(-(-((x_0)**3))),"[cos, u-, u-, **3, x_0]",-((-(-(-(-4.2)))-x_0)),"[u-, -, u-, u-, u-, -4.2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,2.013350486755371,-(-(sqrt(abs(-(cos(x_0)))))),"[u-, u-, sqrt, u-, cos, x_0]",-(cos(exp(-(x_0)))),"[u-, cos, exp, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,1.476506233215332,cos(-(sqrt(abs(-(-(x_3)))))),"[cos, u-, sqrt, u-, u-, x_3]",-(-(-(-(-(4.97))))),"[u-, u-, u-, u-, u-, 4.97]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,4.497979164123535,-(-(-(exp(-(x_4))))),"[u-, u-, u-, exp, u-, x_4]",-(-(-(-((x_6)**3)))),"[u-, u-, u-, u-, **3, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,2.4455132484436035,(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]",-(-(-(-((x_1)**3)))),"[u-, u-, u-, u-, **3, x_1]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,3.6044797897338867,-(-(-(-(sqrt(abs(x_1)))))),"[u-, u-, u-, u-, sqrt, x_1]",-(-(-(-((3.14)**3)))),"[u-, u-, u-, u-, **3, 3.14]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,2.0683133602142334,((((x_1-x_2)-((x_5)**2/(x_6**x_7)))*sin(x_4))+((((x_0**x_0)*(-1.4+x_4)))**3)**3),"[+, *, -, -, x_1, x_2, /, **2, x_5, **, x_6, x_7, sin, x_4, **3, **3, *, **, x_0, x_0, +, -1.4, x_4]",(-(-(-(sqrt(abs(x_4)))))-x_0),"[-, u-, u-, u-, sqrt, x_4, x_0]","[[0.28571429 0.28571429 0.28571429 0.14285714 0.         0.28571429
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.14285714 0.12648221 0.28571429
  0.32173913 0.         0.14285714 0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
