,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,4.74874210357666,cos(cos((-((x_6)**2))**2)),"[cos, cos, **2, u-, **2, x_6]",(exp(((-(x_0))**3)**2))**2,"[**2, exp, **2, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,3.6483850479125977,cos(cos(((-(-0.05))**2)**2)),"[cos, cos, **2, **2, u-, -0.05]",((((x_5)**3)**2)**2)**2,"[**2, **2, **2, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,3.739286422729492,((exp(((x_0)**2)**2))**2)**2,"[**2, **2, exp, **2, **2, x_0]",((((-(0.99))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, 0.99]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,4.495764255523682,cos(cos((((-0.25)**2)**2)**2)),"[cos, cos, **2, **2, **2, -0.25]",cos(cos(((cos(x_3))**2)**3)),"[cos, cos, **3, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,4.829229116439819,((((cos(x_1))**2)**2)**2)**2,"[**2, **2, **2, **2, cos, x_1]",cos(((((1.6)**2)**2)**2)**2),"[cos, **2, **2, **2, **2, 1.6]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,2.3449273109436035,cos(cos(exp(-((-1.3)**2)))),"[cos, cos, exp, u-, **2, -1.3]",((sin(-((x_5)**2)))**2)**2,"[**2, **2, sin, u-, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,4.431373119354248,exp(-((((-1.97)**2)**2)**2)),"[exp, u-, **2, **2, **2, -1.97]",cos(((-((x_0)**2))**2)**2),"[cos, **2, **2, u-, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,1.4695394039154053,exp(-((((x_2)**2)**2)**2)),"[exp, u-, **2, **2, **2, x_2]",exp(-((cos(-(x_3)))**2)),"[exp, u-, **2, cos, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,3.3765413761138916,(exp((-(x_0))**2))**2,"[**2, exp, **2, u-, x_0]",(((exp((0.19)**2))**2)**2)**2,"[**2, **2, **2, exp, **2, 0.19]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,4.854632377624512,(((x_6)**2)**2)**2,"[**2, **2, **2, x_6]",exp((((cos(-1.3))**3)**2)**2),"[exp, **2, **2, **3, cos, -1.3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,2.999678373336792,((((-(-0.19))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, -0.19]",((((-(-2.25))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, -2.25]","[[0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,3.919339418411255,(((((-0.29)**2)**2)**2)**2)**2,"[**2, **2, **2, **2, **2, -0.29]",(-((((-0.25)**2)**2)**2))**2,"[**2, u-, **2, **2, **2, -0.25]","[[0.         0.         0.         0.         0.         0.
  0.83333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,3.7318990230560303,(cos((((x_4)**2)**2)**2))**2,"[**2, cos, **2, **2, **2, x_4]",exp((cos(sqrt(abs(x_6))))**2),"[exp, **2, cos, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,1.4937362670898438,(((exp(-(0.99)))**2)**2)**2,"[**2, **2, **2, exp, u-, 0.99]",(((cos((x_6)**2))**2)**2)**2,"[**2, **2, **2, cos, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,3.423396348953247,(-((((x_2)**2)**2)**2))**2,"[**2, u-, **2, **2, **2, x_2]",(((-((x_4)**2))**2)**2)**2,"[**2, **2, **2, u-, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,1.9712390899658203,(cos(cos(((x_6)**2)**2)))**2,"[**2, cos, cos, **2, **2, x_6]",(exp(exp(((x_6)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,4.481532573699951,(-((cos((x_0)**2))**2))**2,"[**2, u-, **2, cos, **2, x_0]",cos((((cos(x_5))**2)**2)**2),"[cos, **2, **2, **2, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,2.9633870124816895,((-(exp(-(x_0))))**2)**2,"[**2, **2, u-, exp, u-, x_0]",(cos((exp((-1.47)**3))**2))**2,"[**2, cos, **2, exp, **3, -1.47]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,3.643260955810547,(cos((((0.99)**2)**2)**2))**2,"[**2, cos, **2, **2, **2, 0.99]",(-(((-(x_5))**2)**2))**2,"[**2, u-, **2, **2, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,51,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,2.257436990737915,((((-(x_6))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, x_6]",(((-((x_6)**2))**2)**2)**2,"[**2, **2, **2, u-, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,3.164334535598755,(((((x_5)**2)**2)**2)**2)**2,"[**2, **2, **2, **2, **2, x_5]",((-(-((x_2)**2)))**2)**2,"[**2, **2, u-, u-, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.83333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,1.3087007999420166,(((((0.99)**2)**2)**2)**2)**2,"[**2, **2, **2, **2, **2, 0.99]",(cos((((-1.32)**2)**2)**2))**2,"[**2, cos, **2, **2, **2, -1.32]","[[0.         0.         0.         0.         0.         0.
  0.83333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,54,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,1.8288469314575195,exp(-((((x_6)**2)**2)**2)),"[exp, u-, **2, **2, **2, x_6]",((((-(1.49))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, 1.49]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,55,56,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,2.863936185836792,((((sqrt(abs(x_1)))**2)**2)**2)**2,"[**2, **2, **2, **2, sqrt, x_1]",(cos((exp((0.99)**2))**2))**2,"[**2, cos, **2, exp, **2, 0.99]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,56,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,1.0921165943145752,cos(((((-3.51)**2)**2)**2)**2),"[cos, **2, **2, **2, **2, -3.51]",(cos((-((x_6)**2))**2))**2,"[**2, cos, **2, u-, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,57,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
