,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[exp, exp, cos, exp, sin, -0.99]",exp(exp(cos(exp(sin(-0.99))))),29.723419189453125,-0.09128709137439728,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,12,"[+, sin, sqrt, exp, 3.82, x_0]",(sin(sqrt(abs(exp(3.82))))+x_0),104.23712158203125,-0.21137280762195587,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,12,"[+, sin, cos, exp, **2, x_1, x_0]",(sin(cos(exp((x_1)**2)))+x_0),103.27527618408203,-0.20954012870788574,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,13,"[+, sqrt, **3, sqrt, **3, 2.55, x_0]",(sqrt(abs((sqrt(abs((2.55)**3)))**3))+x_0),27.606733322143555,-0.08285217732191086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,13,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.07412523031234741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,13,"[+, +, cos, x_2, cos, **2, exp, x_1, x_0]",((cos(x_2)+cos((exp(x_1))**2))+x_0),86.99762725830078,-0.2688235938549042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,13,"[+, sin, sqrt, log, **3, 2.55, x_0]",(sin(sqrt(abs(log(abs((2.55)**3)))))+x_0),94.9783935546875,-0.2779799699783325,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,13,"[+, sqrt, **3, -3.46, x_0]",(sqrt(abs((-3.46)**3))+x_0),34.52882766723633,-0.26522010564804077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,13,"[exp, exp, sin, **2, **, x_2, x_2]",exp(exp(sin(((x_2**x_2))**2))),25.166231155395508,-0.07706161588430405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,13,"[exp, exp, sin, **, x_5, x_0]",exp(exp(sin((x_5**x_0)))),28.169322967529297,-0.11828726530075073,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,13,"[+, **2, exp, **, x_0, sin, x_0, x_0]",((exp((x_0**sin(x_0))))**2+x_0),30.33125877380371,-0.2569114863872528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,13,"[+, sqrt, **3, -, 3.82, sin, x_1, x_0]",(sqrt(abs(((3.82-sin(x_1)))**3))+x_0),29.892797470092773,-0.2545910179615021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,14,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.07412523031234741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,14,"[+, sqrt, **3, -3.46, x_0]",(sqrt(abs((-3.46)**3))+x_0),34.52882766723633,-0.26522010564804077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,14,"[exp, exp, sin, **2, **, x_2, x_2]",exp(exp(sin(((x_2**x_2))**2))),25.166231155395508,-0.07706161588430405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,14,"[+, **2, exp, **, x_0, sin, x_0, x_0]",((exp((x_0**sin(x_0))))**2+x_0),30.33125877380371,-0.2569114863872528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,14,"[+, sqrt, **3, -, 3.82, sin, x_1, x_0]",(sqrt(abs(((3.82-sin(x_1)))**3))+x_0),29.892797470092773,-0.2545910179615021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,14,"[+, sin, cos, exp, u-, x_0, x_0]",(sin(cos(exp(-(x_0))))+x_0),102.84373474121094,-0.33759868144989014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,14,"[+, sin, sqrt, exp, exp, x_1, x_0]",(sin(sqrt(abs(exp(exp(x_1)))))+x_0),94.99137878417969,-0.33333930373191833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,14,"[+, sqrt, **3, exp, cos, x_1, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_1)))**3))+sqrt(abs((3.56)**3))),27.050325393676758,-0.14093740284442902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,14,"[+, sqrt, log, log, 1.42, x_0]",(sqrt(abs(log(abs(log(abs(1.42))))))+x_0),94.49597930908203,-0.3281501233577728,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,14,"[+, exp, exp, cos, x_0, x_0]",(exp(exp(cos(x_0)))+x_0),52.14763259887695,-0.30728879570961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,14,"[+, +, sin, **3, sqrt, x_2, 3.82, x_0]",((sin((sqrt(abs(x_2)))**3)+3.82)+x_0),55.622047424316406,-0.320060133934021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,14,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-0.10952962189912796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,15,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.07412523031234741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,15,"[exp, exp, sin, **2, **, x_2, x_2]",exp(exp(sin(((x_2**x_2))**2))),25.166231155395508,-0.07706161588430405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,15,"[+, **2, exp, **, x_0, sin, x_0, x_0]",((exp((x_0**sin(x_0))))**2+x_0),30.33125877380371,-0.2569114863872528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,15,"[+, sqrt, **3, -, 3.82, sin, x_1, x_0]",(sqrt(abs(((3.82-sin(x_1)))**3))+x_0),29.892797470092773,-0.2545910179615021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,15,"[+, sqrt, **3, exp, cos, x_1, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_1)))**3))+sqrt(abs((3.56)**3))),27.050325393676758,-0.14093740284442902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,15,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-0.10952962189912796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,15,"[+, +, sin, **2, log, x_1, 3.82, x_0]",((sin((log(abs(x_1)))**2)+3.82)+x_0),48.051937103271484,-0.3817625939846039,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,15,"[+, sqrt, sqrt, log, x_2, x_0]",(sqrt(abs(sqrt(abs(log(abs(x_2))))))+x_0),80.11931610107422,-0.3972862958908081,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,15,"[+, sqrt, **3, -, 3.82, sin, x_0, x_0]",(sqrt(abs(((3.82-sin(x_0)))**3))+x_0),31.483673095703125,-0.3807877004146576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,15,"[+, sqrt, cos, x_0, x_0]",(sqrt(abs(cos(x_0)))+x_0),95.07412719726562,-0.40195196866989136,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,15,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-0.11691820621490479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,15,"[+, sqrt, log, u-, sin, x_1, x_0]",(sqrt(abs(log(abs(-(sin(x_1))))))+x_0),49.20467758178711,-0.3883526623249054,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,15,"[+, sqrt, **3, -, 3.82, sin, x_1, x_1]",(sqrt(abs(((3.82-sin(x_1)))**3))+x_1),29.449542999267578,-0.2323758900165558,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,15,"[+, +, sin, **3, sqrt, 2.78, 3.82, x_0]",((sin((sqrt(abs(2.78)))**3)+3.82)+x_0),68.05938720703125,-0.3927397131919861,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,15,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-0.500694990158081,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,15,"[exp, exp, sin, **, exp, x_4, sin, x_0]",exp(exp(sin((exp(x_4)**sin(x_0))))),25.754737854003906,-0.0802132785320282,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,16,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.07412523031234741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,16,"[exp, exp, sin, **2, **, x_2, x_2]",exp(exp(sin(((x_2**x_2))**2))),25.166231155395508,-0.07706161588430405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,16,"[+, sqrt, **3, -, 3.82, sin, x_0, x_0]",(sqrt(abs(((3.82-sin(x_0)))**3))+x_0),31.483673095703125,-0.3807877004146576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,16,"[+, +, sin, sqrt, exp, x_6, 3.82, x_0]",((sin(sqrt(abs(exp(x_6))))+3.82)+x_0),47.98441696166992,-0.47311341762542725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,16,"[+, +, sqrt, x_4, 3.82, x_0]",((sqrt(abs(x_4))+3.82)+x_0),49.59852981567383,-0.49198028445243835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,16,"[+, sin, cos, **2, **3, x_1, x_0]",(sin(cos(((x_1)**3)**2))+x_0),97.5943374633789,-0.4997847080230713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,16,"[+, +, sin, sqrt, exp, 3.82, 3.82, sqrt, log, **2, x_1]",((sin(sqrt(abs(exp(3.82))))+3.82)+sqrt(abs(log(abs((x_1)**2))))),25.462095260620117,-0.1595809906721115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,16,"[+, sin, cos, exp, u-, 0.4, x_0]",(sin(cos(exp(-(0.4))))+x_0),99.83889770507812,-0.5152684450149536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,16,"[exp, exp, sin, **2, **, x_0, x_1]",exp(exp(sin(((x_0**x_1))**2))),25.27810287475586,-0.11570549011230469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,16,"[+, +, sin, exp, **2, x_2, 3.82, x_0]",((sin(exp((x_2)**2))+3.82)+x_0),48.09381103515625,-0.47867026925086975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,16,"[+, **3, -3.16, x_0]",((-3.16)**3+x_0),1693.1175537109375,-0.5155983567237854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,16,"[+, sin, cos, **2, *, x_4, x_5, x_0]",(sin(cos(((x_4*x_5))**2))+x_0),98.97522735595703,-0.5041857361793518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,16,"[+, sqrt, **3, -, 3.82, sin, x_1, x_3]",(sqrt(abs(((3.82-sin(x_1)))**3))+x_3),28.460430145263672,-0.27348747849464417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,17,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.07412523031234741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,17,"[exp, exp, sin, **2, **, x_2, x_2]",exp(exp(sin(((x_2**x_2))**2))),25.166231155395508,-0.07706161588430405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,17,"[+, sqrt, **3, -, 3.82, sin, x_0, x_0]",(sqrt(abs(((3.82-sin(x_0)))**3))+x_0),31.483673095703125,-0.3807877004146576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,17,"[+, +, sin, sqrt, exp, 3.82, 3.82, sqrt, log, **2, x_1]",((sin(sqrt(abs(exp(3.82))))+3.82)+sqrt(abs(log(abs((x_1)**2))))),25.462095260620117,-0.1595809906721115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,17,"[+, sqrt, **3, sqrt, **3, 2.55, x_3]",(sqrt(abs((sqrt(abs((2.55)**3)))**3))+x_3),26.880399703979492,-0.30159589648246765,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,17,"[+, sqrt, 3.82, x_0]",(sqrt(abs(3.82))+x_0),80.01166534423828,-0.5906534790992737,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,17,"[+, +, sin, sqrt, **2, x_1, 3.82, 3.56]",((sin(sqrt(abs((x_1)**2)))+3.82)+3.56),29.781221389770508,-0.3359072804450989,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,17,"[+, +, sqrt, **3, -3.46, x_0, x_0]",((sqrt(abs((-3.46)**3))+x_0)+x_0),37.11880111694336,-0.58091801404953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,17,"[+, sqrt, **3, -3.46, exp, **2, sin, cos, x_0]",(sqrt(abs((-3.46)**3))+exp((sin(cos(x_0)))**2)),26.158552169799805,-0.22932149469852448,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,17,"[+, sqrt, sqrt, **3, log, x_2, x_0]",(sqrt(abs(sqrt(abs((log(abs(x_2)))**3))))+x_0),32.54004669189453,-0.567268967628479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,17,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.15251100063323975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,17,"[+, sin, cos, exp, x_6, x_0]",(sin(cos(exp(x_6)))+x_0),107.1814193725586,-0.5928881764411926,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,18,"[+, sqrt, **3, -, 3.82, sin, x_0, x_0]",(sqrt(abs(((3.82-sin(x_0)))**3))+x_0),31.483673095703125,-0.3807877004146576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,18,"[+, +, sqrt, **3, -3.46, x_0, x_0]",((sqrt(abs((-3.46)**3))+x_0)+x_0),37.11880111694336,-0.58091801404953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,18,"[+, sqrt, sqrt, **3, log, x_2, x_0]",(sqrt(abs(sqrt(abs((log(abs(x_2)))**3))))+x_0),32.54004669189453,-0.567268967628479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,18,"[+, sin, sqrt, -3.46, x_0]",(sin(sqrt(abs(-3.46)))+x_0),95.57638549804688,-0.6472013592720032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,18,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((3.56)**3))),24.562721252441406,-0.33930540084838867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,18,"[+, sqrt, **3, exp, cos, x_2, x_0]",(sqrt(abs((exp(cos(x_2)))**3))+x_0),51.49007797241211,-0.6123921275138855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,18,"[+, +, sin, **2, cos, x_2, 3.82, x_0]",((sin((cos(x_2))**2)+3.82)+x_0),48.1217155456543,-0.5955320596694946,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,18,"[+, sqrt, +, log, x_0, x_3, x_0]",(sqrt(abs((log(abs(x_0))+x_3)))+x_0),51.85953903198242,-0.6145108342170715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,18,"[+, sin, log, u-, x_4, x_0]",(sin(log(abs(-(x_4))))+x_0),122.01069641113281,-0.6545748710632324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,18,"[+, sqrt, **3, sqrt, **3, 2.55, sin, x_0]",(sqrt(abs((sqrt(abs((2.55)**3)))**3))+sin(x_0)),26.83982276916504,-0.3774207532405853,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,18,"[+, +, log, cos, x_0, 3.82, x_0]",((log(abs(cos(x_0)))+3.82)+x_0),56.370426177978516,-0.6355451941490173,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,19,"[+, +, sqrt, **3, -3.46, x_0, x_0]",((sqrt(abs((-3.46)**3))+x_0)+x_0),37.11880111694336,-0.58091801404953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,19,"[+, sqrt, sqrt, **3, log, x_2, x_0]",(sqrt(abs(sqrt(abs((log(abs(x_2)))**3))))+x_0),32.54004669189453,-0.567268967628479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,19,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((3.56)**3))),24.562721252441406,-0.33930540084838867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,19,"[+, sqrt, **3, exp, cos, x_6, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_6)))**3))+sqrt(abs((3.56)**3))),24.602567672729492,-0.43484970927238464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,19,"[+, +, sqrt, **3, 2.55, x_0, x_0]",((sqrt(abs((2.55)**3))+x_0)+x_0),54.26096725463867,-0.7582903504371643,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,19,"[+, sqrt, log, u-, x_4, x_0]",(sqrt(abs(log(abs(-(x_4)))))+x_0),96.36711120605469,-0.7620574831962585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,19,"[+, sqrt, x_6, x_0]",(sqrt(abs(x_6))+x_0),100.31497192382812,-0.7670987248420715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,19,"[+, exp, exp, cos, cos, x_1, x_0]",(exp(exp(cos(cos(x_1))))+x_0),40.079811096191406,-0.6792409420013428,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,19,"[+, +, sqrt, cos, x_1, 3.82, x_0]",((sqrt(abs(cos(x_1)))+3.82)+x_0),46.32621383666992,-0.7446323037147522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,20,"[+, sqrt, sqrt, **3, log, x_2, x_0]",(sqrt(abs(sqrt(abs((log(abs(x_2)))**3))))+x_0),32.54004669189453,-0.567268967628479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,20,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((3.56)**3))),24.562721252441406,-0.33930540084838867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,20,"[+, sqrt, **3, exp, cos, x_6, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_6)))**3))+sqrt(abs((3.56)**3))),24.602567672729492,-0.43484970927238464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,20,"[+, exp, sqrt, -3.46, x_0]",(exp(sqrt(abs(-3.46)))+x_0),34.594390869140625,-0.7801282405853271,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,20,"[+, +, sqrt, 3.82, 3.82, x_0]",((sqrt(abs(3.82))+3.82)+x_0),38.71542739868164,-0.8242927193641663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,20,"[+, +, 3.82, cos, **3, 3.56, x_0]",((3.82+cos((3.56)**3))+x_0),51.78201675415039,-0.8446466326713562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,20,"[+, +, cos, **, x_5, x_0, 3.82, x_0]",((cos((x_5**x_0))+3.82)+x_0),50.50491714477539,-0.8312162756919861,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,20,"[+, sqrt, log, log, x_4, x_0]",(sqrt(abs(log(abs(log(abs(x_4))))))+x_0),96.83822631835938,-0.8573553562164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,20,"[+, sqrt, **3, x_5, sqrt, **3, 3.56]",(sqrt(abs((x_5)**3))+sqrt(abs((3.56)**3))),31.41843605041504,-0.5116732716560364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[+, sqrt, **3, exp, cos, x_0, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_0)))**3))+sqrt(abs((3.56)**3))),26.871688842773438,-0.5044662356376648,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,20,"[+, sqrt, x_0, sqrt, **3, 3.56]",(sqrt(abs(x_0))+sqrt(abs((3.56)**3))),32.73773956298828,-0.5864561200141907,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,21,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((3.56)**3))),24.562721252441406,-0.33930540084838867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,21,"[+, sqrt, **3, exp, cos, x_6, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_6)))**3))+sqrt(abs((3.56)**3))),24.602567672729492,-0.43484970927238464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,21,"[+, +, sin, log, exp, x_1, 3.82, x_0]",((sin(log(abs(exp(x_1))))+3.82)+x_0),56.123661041259766,-0.9953283667564392,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
